seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.878211643216195,0.99,-0.8945164483799987,0.988
60,0.00021544346900318845,60,0.25,1.5,1,-0.8782116433152019,0.99,-0.8945164484119459,0.988
60,0.00046415888336127773,60,0.25,1.5,1,-0.8782116431841058,0.99,-0.8945164484579015,0.988
60,0.001,60,0.25,1.5,1,-0.8782116432725953,0.99,-0.8945164483832775,0.988
60,0.002154434690031882,60,0.25,1.5,1,-0.8782116432096808,0.99,-0.8945164484503193,0.988
60,0.004641588833612777,60,0.25,1.5,1,-0.8782116428971267,0.99,-0.8945164484434208,0.988
60,0.01,60,0.25,1.5,1,-0.8686886391661024,0.99,-0.8958453689152557,0.988
60,0.021544346900318822,60,0.25,1.5,1,-0.8678618895370778,0.99,-0.8959607407840121,0.988
60,0.046415888336127774,60,0.25,1.5,1,-0.8631731425057532,0.99,-0.899160655012243,0.988
60,0.1,60,0.25,1.5,1,-0.8626611042204808,0.99,-0.8806755504176642,0.992
60,0.11,60,0.25,1.5,1,-0.8625772286885297,0.99,-0.8801960957730154,0.992
60,0.14708333333333334,60,0.25,1.5,1,-0.8624677474937397,0.99,-0.8793184865236219,0.984
60,0.18416666666666667,60,0.25,1.5,1,-0.8591753974844353,0.99,-0.8738426878911236,0.984
60,0.22125,60,0.25,1.5,1,-0.8660241131707336,0.99,-0.8703402902966959,0.988
60,0.25833333333333336,60,0.25,1.5,1,-0.8721522634530919,0.99,-0.869468527211547,0.988
60,0.29541666666666666,60,0.25,1.5,1,-0.8742262550595551,0.99,-0.8683577336173326,0.98
60,0.3325,60,0.25,1.5,1,-0.8755335816000838,0.99,-0.868079157700995,0.98
60,0.3695833333333333,60,0.25,1.5,1,-0.8764500223594541,0.99,-0.8678923651115938,0.976
60,0.4066666666666667,60,0.25,1.5,1,-0.8771334644834142,0.98,-0.8677255808706019,0.972
60,0.44375000000000003,60,0.25,1.5,1,-0.8776667703468765,0.98,-0.8675814018443812,0.956
60,0.48083333333333333,60,0.25,1.5,1,-0.8780961957027243,0.96,-0.8674574869681806,0.936
60,0.5179166666666667,60,0.25,1.5,1,-0.8784504159928005,0.95,-0.8673503957156815,0.928
60,0.555,60,0.25,1.5,1,-0.8787484550956806,0.94,-0.8672571901719962,0.904
60,0.5920833333333334,60,0.25,1.5,1,-0.8790032715415447,0.93,-0.8671754913265165,0.892
60,0.6291666666666667,60,0.25,1.5,1,-0.8792235936527447,0.89,-0.8671033563292285,0.876
60,0.66625,60,0.25,1.5,1,-0.8794162501569833,0.87,-0.8670392316642545,0.836
60,0.7033333333333334,60,0.25,1.5,1,-0.8795863674947318,0.86,-0.8669819165579287,0.816
60,0.7404166666666667,60,0.25,1.5,1,-0.8797376254680005,0.84,-0.8669303606451383,0.792
60,0.7775000000000001,60,0.25,1.5,1,-0.8798732204442384,0.82,-0.8668837122767773,0.76
60,0.8145833333333333,60,0.25,1.5,1,-0.8800294121095322,0.78,-0.8669677794068107,0.712
60,0.8516666666666667,60,0.25,1.5,1,-0.8801932561576787,0.72,-0.8671257783066331,0.664
60,0.88875,60,0.25,1.5,1,-0.8803417596219214,0.71,-0.8672671139584873,0.612
60,0.9258333333333334,60,0.25,1.5,1,-0.8804770846863649,0.62,-0.8673942928179718,0.584
