seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-1.0915421175256723,1.0,-0.8504576116085935,1.0
40,0.00021544346900318845,40,0.25,1.5,1,-1.0915421176264446,1.0,-0.8504576116253436,1.0
40,0.00046415888336127773,40,0.25,1.5,1,-1.0915421175060793,1.0,-0.8504576114433953,1.0
40,0.001,40,0.25,1.5,1,-1.091542117468116,1.0,-0.8504576115365552,1.0
40,0.002154434690031882,40,0.25,1.5,1,-1.091542117415767,1.0,-0.8504576114884841,1.0
40,0.004641588833612777,40,0.25,1.5,1,-1.0915421176654099,1.0,-0.8504576116179287,1.0
40,0.01,40,0.25,1.5,1,-1.0962704573783097,1.0,-0.8482515761710038,1.0
40,0.021544346900318822,40,0.25,1.5,1,-1.0976092916282891,1.0,-0.8374814381834996,1.0
40,0.046415888336127774,40,0.25,1.5,1,-1.100909295579462,0.99,-0.8346762033071901,1.0
40,0.1,40,0.25,1.5,1,-1.0918481854608895,0.97,-0.8401840286386273,1.0
40,0.11,40,0.25,1.5,1,-1.0886886581447326,0.97,-0.8404618818558922,0.996
40,0.14708333333333334,40,0.25,1.5,1,-1.0816286791050522,0.98,-0.8359165736580068,0.996
40,0.18416666666666667,40,0.25,1.5,1,-1.0826490793190693,0.97,-0.8473884106346461,0.988
40,0.22125,40,0.25,1.5,1,-1.0797267211521,0.97,-0.8488958012514792,0.984
40,0.25833333333333336,40,0.25,1.5,1,-1.0758111357698583,0.97,-0.8504131241732039,0.984
40,0.29541666666666666,40,0.25,1.5,1,-1.073716005494864,0.96,-0.8515508787162032,0.972
40,0.3325,40,0.25,1.5,1,-1.0724457527107552,0.96,-0.8518192232236476,0.964
40,0.3695833333333333,40,0.25,1.5,1,-1.0714663151313686,0.94,-0.8517026118793974,0.96
40,0.4066666666666667,40,0.25,1.5,1,-1.070968770739113,0.89,-0.8515315978965178,0.944
40,0.44375000000000003,40,0.25,1.5,1,-1.071137206090682,0.87,-0.8512316516414677,0.924
40,0.48083333333333333,40,0.25,1.5,1,-1.071156168826998,0.85,-0.8512621640692221,0.9
40,0.5179166666666667,40,0.25,1.5,1,-1.0710715218907754,0.83,-0.8513493563395604,0.896
40,0.555,40,0.25,1.5,1,-1.070963276809546,0.83,-0.8514594225306338,0.896
40,0.5920833333333334,40,0.25,1.5,1,-1.0708152877052326,0.8,-0.8516099290589032,0.888
40,0.6291666666666667,40,0.25,1.5,1,-1.0706596951274756,0.79,-0.8517692903562267,0.856
40,0.66625,40,0.25,1.5,1,-1.0701901275849404,0.76,-0.8525623136027238,0.832
40,0.7033333333333334,40,0.25,1.5,1,-1.0693072104454264,0.75,-0.8534449635794022,0.8
40,0.7404166666666667,40,0.25,1.5,1,-1.0682200878280979,0.72,-0.8543283422757033,0.772
40,0.7775000000000001,40,0.25,1.5,1,-1.0673142398745186,0.67,-0.8550468767484256,0.72
40,0.8145833333333333,40,0.25,1.5,1,-1.0651730830263464,0.58,-0.8554928756757907,0.684
40,0.8516666666666667,40,0.25,1.5,1,-1.063296182409707,0.53,-0.8558069749554703,0.62
40,0.88875,40,0.25,1.5,1,-1.0616363673373437,0.49,-0.8560718521169575,0.572
40,0.9258333333333334,40,0.25,1.5,1,-1.0601440658703567,0.44,-0.8563288048845582,0.532
40,0.9629166666666668,40,0.25,1.5,1,-1.0587966523978205,0.36,-0.8565680002272072,0.492
40,1.0,40,0.25,1.5,1,-1.0575773264575126,0.3,-0.8567792043586739,0.452
40,1.1,40,0.25,1.5,1,-1.0470302249084604,0.25,-0.8606391225422105,0.332
40,1.2512820512820513,40,0.25,1.5,1,-1.0378607219059917,0.13,-0.8636899535594541,0.148
