seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8923850318044915,1.0,-0.9682754744062388,1.0
80,0.00021544346900318845,80,0.25,1.5,1,-0.8923850320569748,1.0,-0.968275474238457,1.0
80,0.00046415888336127773,80,0.25,1.5,1,-0.8927265047815192,1.0,-0.9681872882085465,1.0
80,0.001,80,0.25,1.5,1,-0.9021088087091911,1.0,-0.9657642882402535,1.0
80,0.002154434690031882,80,0.25,1.5,1,-0.904217386164735,1.0,-0.9652197437439224,1.0
80,0.004641588833612777,80,0.25,1.5,1,-0.9050990869726456,1.0,-0.964992042549809,1.0
80,0.01,80,0.25,1.5,1,-0.9054998590871461,1.0,-0.9648885424358504,1.0
80,0.021544346900318822,80,0.25,1.5,1,-0.9048683910274841,1.0,-0.9870896764260328,1.0
80,0.046415888336127774,80,0.25,1.5,1,-0.9021516932521157,1.0,-0.995029492714855,1.0
80,0.1,80,0.25,1.5,1,-0.8980925292729487,1.0,-0.9930421053168929,1.0
80,0.11,80,0.25,1.5,1,-0.8977331129222166,1.0,-0.9927501424454296,1.0
80,0.14708333333333334,80,0.25,1.5,1,-0.8969777209917524,1.0,-0.9921995017372535,0.996
80,0.18416666666666667,80,0.25,1.5,1,-0.9046811551984878,1.0,-0.9913216851596993,0.992
80,0.22125,80,0.25,1.5,1,-0.9068357387623877,0.99,-0.9909138902077609,0.992
80,0.25833333333333336,80,0.25,1.5,1,-0.905275775224693,0.99,-0.9883253168941933,0.988
80,0.29541666666666666,80,0.25,1.5,1,-0.90333509605716,0.99,-0.9844764915355646,0.984
80,0.3325,80,0.25,1.5,1,-0.9025915118480998,0.99,-0.9817773759591105,0.976
80,0.3695833333333333,80,0.25,1.5,1,-0.9019883966998496,0.99,-0.9798408675523735,0.972
80,0.4066666666666667,80,0.25,1.5,1,-0.9015001333373752,0.99,-0.978368380404378,0.956
80,0.44375000000000003,80,0.25,1.5,1,-0.9010416524318715,0.98,-0.9772064812708949,0.948
80,0.48083333333333333,80,0.25,1.5,1,-0.9005315220873291,0.98,-0.9762668850459062,0.932
80,0.5179166666666667,80,0.25,1.5,1,-0.901894295324439,0.94,-0.9757318241403002,0.92
80,0.555,80,0.25,1.5,1,-0.9039783759365695,0.92,-0.9754074434089671,0.908
80,0.5920833333333334,80,0.25,1.5,1,-0.9052269533465567,0.91,-0.9750502237133627,0.888
80,0.6291666666666667,80,0.25,1.5,1,-0.9063005916788319,0.88,-0.9746814489665258,0.876
80,0.66625,80,0.25,1.5,1,-0.90712642173158,0.83,-0.9735585645757907,0.84
80,0.7033333333333334,80,0.25,1.5,1,-0.9077680646271609,0.81,-0.972579587460568,0.828
80,0.7404166666666667,80,0.25,1.5,1,-0.9082829368258614,0.78,-0.9717182286719694,0.792
80,0.7775000000000001,80,0.25,1.5,1,-0.9087219551276589,0.75,-0.9709917719513832,0.736
80,0.8145833333333333,80,0.25,1.5,1,-0.9091256828483032,0.72,-0.9704281659768803,0.696
80,0.8516666666666667,80,0.25,1.5,1,-0.9094717689956076,0.67,-0.9699190642633316,0.652
80,0.88875,80,0.25,1.5,1,-0.909772269536127,0.62,-0.9694569132340785,0.608
80,0.9258333333333334,80,0.25,1.5,1,-0.9100360429639366,0.55,-0.9690353109729859,0.58
