seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8840841160551288,1.0,-0.801663506397363,1.0
90,0.00021544346900318845,90,0.25,1.5,1,-0.8840841159170086,1.0,-0.801663506446259,1.0
90,0.00046415888336127773,90,0.25,1.5,1,-0.8840841159513968,1.0,-0.8016635064399827,1.0
90,0.001,90,0.25,1.5,1,-0.8840841160260432,1.0,-0.8016635064342817,1.0
90,0.002154434690031882,90,0.25,1.5,1,-0.8840841159876838,1.0,-0.8016635065081827,1.0
90,0.004641588833612777,90,0.25,1.5,1,-0.8840841160536583,1.0,-0.8016635064204743,1.0
90,0.01,90,0.25,1.5,1,-0.8840841160161946,1.0,-0.8016635064520069,1.0
90,0.021544346900318822,90,0.25,1.5,1,-0.8840841160883071,1.0,-0.8016635064378033,1.0
90,0.046415888336127774,90,0.25,1.5,1,-0.8840841160841221,1.0,-0.8016635064179409,1.0
90,0.1,90,0.25,1.5,1,-0.8840841160618134,1.0,-0.8016635064432013,1.0
90,0.11,90,0.25,1.5,1,-0.8840841161499849,1.0,-0.8016635064399571,1.0
90,0.14708333333333334,90,0.25,1.5,1,-0.8840841160195316,1.0,-0.8016635064392915,0.996
90,0.18416666666666667,90,0.25,1.5,1,-0.8879237994506457,1.0,-0.8003414315861205,0.996
90,0.22125,90,0.25,1.5,1,-0.8921545253787929,1.0,-0.8008655228363448,0.996
90,0.25833333333333336,90,0.25,1.5,1,-0.8981227896885561,1.0,-0.8034222275425508,0.996
90,0.29541666666666666,90,0.25,1.5,1,-0.9010069580322573,1.0,-0.8045737095442799,0.992
90,0.3325,90,0.25,1.5,1,-0.9028235551633591,0.99,-0.8054909368517792,0.992
90,0.3695833333333333,90,0.25,1.5,1,-0.9041060702175298,0.98,-0.8061387045613725,0.992
90,0.4066666666666667,90,0.25,1.5,1,-0.9050723790309257,0.98,-0.8066280957918248,0.992
90,0.44375000000000003,90,0.25,1.5,1,-0.9058320897074055,0.97,-0.8070140346021732,0.988
90,0.48083333333333333,90,0.25,1.5,1,-0.9064477140031031,0.97,-0.8073278099897668,0.976
90,0.5179166666666667,90,0.25,1.5,1,-0.9069587993383951,0.97,-0.8075888388211804,0.96
90,0.555,90,0.25,1.5,1,-0.9094843442188517,0.97,-0.8094730031554602,0.944
90,0.5920833333333334,90,0.25,1.5,1,-0.9117938605461663,0.96,-0.8112630815369989,0.924
90,0.6291666666666667,90,0.25,1.5,1,-0.9136671483888855,0.93,-0.8127153294968847,0.912
90,0.66625,90,0.25,1.5,1,-0.9152278574679404,0.88,-0.8139250776072119,0.892
90,0.7033333333333334,90,0.25,1.5,1,-0.9165547011409751,0.85,-0.8149530478619709,0.864
90,0.7404166666666667,90,0.25,1.5,1,-0.9177002445313233,0.83,-0.8158400452629375,0.832
90,0.7775000000000001,90,0.25,1.5,1,-0.9185762786198819,0.82,-0.8162507973623498,0.8
90,0.8145833333333333,90,0.25,1.5,1,-0.9191264465393918,0.77,-0.8168855013267119,0.776
90,0.8516666666666667,90,0.25,1.5,1,-0.9197122277040727,0.74,-0.8173811899554633,0.736
90,0.88875,90,0.25,1.5,1,-0.9204096861826756,0.67,-0.8176987859021939,0.664
90,0.9258333333333334,90,0.25,1.5,1,-0.9210485502600997,0.61,-0.8179866967760241,0.596
90,0.9629166666666668,90,0.25,1.5,1,-0.9216514936166896,0.56,-0.8180134020271274,0.56
90,1.0,90,0.25,1.5,1,-0.921945707808934,0.53,-0.8175380223308664,0.508
90,1.1,90,0.25,1.5,1,-0.9171935057436502,0.34,-0.8105641639231925,0.36
90,1.2512820512820513,90,0.25,1.5,1,-0.9189405713730505,0.16,-0.80684760200838,0.228
90,1.4025641025641027,90,0.25,1.5,1,-0.9131949814709504,0.11,-0.801825549036479,0.092
90,1.553846153846154,90,0.25,1.5,1,-0.9105419952734075,0.02,-0.796595649483895,0.044
90,1.7051282051282053,90,0.25,1.5,1,-0.90885910256492,0.02,-0.7922502058809591,0.028
90,1.8564102564102565,90,0.25,1.5,1,-0.9105019933971096,0.02,-0.7902904018586693,0.02
90,2.0076923076923077,90,0.25,1.5,1,-0.911869386149739,0.0,-0.7875990171442783,0.016
90,2.1589743589743593,90,0.25,1.5,1,-0.9124551152571211,0.0,-0.7885018980450238,0.012
