seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8115398256380884,1.0,-0.8591329047067009,1.0
0,0.00021544346900318845,0,0.25,1.5,1,-0.8115398256133544,1.0,-0.8591329048151028,1.0
0,0.00046415888336127773,0,0.25,1.5,1,-0.8115398255474979,1.0,-0.8591329048672858,1.0
0,0.001,0,0.25,1.5,1,-0.8115398253600804,1.0,-0.8591329050458169,1.0
0,0.002154434690031882,0,0.25,1.5,1,-0.8115398251721807,1.0,-0.8591329056129701,1.0
0,0.004641588833612777,0,0.25,1.5,1,-0.8030587300621377,1.0,-0.8719796712953147,1.0
0,0.01,0,0.25,1.5,1,-0.800850208559552,1.0,-0.8743342278108813,1.0
0,0.021544346900318822,0,0.25,1.5,1,-0.8001552774688888,1.0,-0.8751504431810528,1.0
0,0.046415888336127774,0,0.25,1.5,1,-0.7998521876873493,1.0,-0.8755115188509885,1.0
0,0.1,0,0.25,1.5,1,-0.7777137754044741,1.0,-0.864664279046059,1.0
0,0.11,0,0.25,1.5,1,-0.7790171908894914,1.0,-0.8662484648988941,1.0
0,0.14708333333333334,0,0.25,1.5,1,-0.784937970127612,1.0,-0.8651815426734154,0.996
0,0.18416666666666667,0,0.25,1.5,1,-0.7861288762863836,1.0,-0.8680422190970808,0.996
0,0.22125,0,0.25,1.5,1,-0.7935011148306317,0.99,-0.8738610283689712,0.988
0,0.25833333333333336,0,0.25,1.5,1,-0.7966589334727096,0.98,-0.8769828098449147,0.988
0,0.29541666666666666,0,0.25,1.5,1,-0.8012843830066712,0.99,-0.8866980880132949,0.972
0,0.3325,0,0.25,1.5,1,-0.8039631329569877,0.97,-0.8924555332367906,0.968
0,0.3695833333333333,0,0.25,1.5,1,-0.8054973893854064,0.97,-0.8956867909324755,0.968
0,0.4066666666666667,0,0.25,1.5,1,-0.806710132351254,0.97,-0.8976255128849189,0.948
0,0.44375000000000003,0,0.25,1.5,1,-0.8077662697144155,0.95,-0.898829294926504,0.932
0,0.48083333333333333,0,0.25,1.5,1,-0.8085069467521687,0.91,-0.8992662159820297,0.924
0,0.5179166666666667,0,0.25,1.5,1,-0.8091155771430132,0.89,-0.8996248917294086,0.892
0,0.555,0,0.25,1.5,1,-0.809626172732472,0.89,-0.8999255958313651,0.88
0,0.5920833333333334,0,0.25,1.5,1,-0.810061198040928,0.89,-0.9001817298301819,0.844
0,0.6291666666666667,0,0.25,1.5,1,-0.810436927540821,0.88,-0.9004028428671249,0.832
0,0.66625,0,0.25,1.5,1,-0.8107653772099558,0.87,-0.9005958801712857,0.788
0,0.7033333333333334,0,0.25,1.5,1,-0.8110548360680963,0.86,-0.9007660872867905,0.768
0,0.7404166666666667,0,0.25,1.5,1,-0.8116374315648719,0.84,-0.9010127366613231,0.74
0,0.7775000000000001,0,0.25,1.5,1,-0.8122297355194563,0.82,-0.9012542756513247,0.724
0,0.8145833333333333,0,0.25,1.5,1,-0.8127010432068826,0.78,-0.9013151633316684,0.696
0,0.8516666666666667,0,0.25,1.5,1,-0.8130294736704771,0.73,-0.9011349880615201,0.672
0,0.88875,0,0.25,1.5,1,-0.8133245220520758,0.71,-0.9009788836356007,0.62
0,0.9258333333333334,0,0.25,1.5,1,-0.8135915326445405,0.66,-0.9008421486250371,0.572
0,0.9629166666666668,0,0.25,1.5,1,-0.8138343465584024,0.62,-0.90072139356337,0.516
0,1.0,0,0.25,1.5,1,-0.8140563482659846,0.56,-0.9006137646032973,0.448
0,1.1,0,0.25,1.5,1,-0.8154903769807911,0.45,-0.9015090173939809,0.336
0,1.2512820512820513,0,0.25,1.5,1,-0.8139660322524119,0.21,-0.8998392754844147,0.176
0,1.4025641025641027,0,0.25,1.5,1,-0.8147781407620566,0.13,-0.8987964942360618,0.088
0,1.553846153846154,0,0.25,1.5,1,-0.8173076097699894,0.06,-0.8980610791631228,0.048
0,1.7051282051282053,0,0.25,1.5,1,-0.8190648749290024,0.02,-0.8958383521403229,0.012
0,1.8564102564102565,0,0.25,1.5,1,-0.819268871040001,0.0,-0.8919175821580638,0.004
0,2.0076923076923077,0,0.25,1.5,1,-0.8203832983740412,0.0,-0.8894698955458186,0.0
0,2.1589743589743593,0,0.25,1.5,1,-0.8224665434616741,0.0,-0.8873879636134071,0.0
0,2.3102564102564105,0,0.25,1.5,1,-0.8247677217479654,0.0,-0.8855189417719564,0.0
0,2.4615384615384617,0,0.25,1.5,1,-0.8272033033479518,0.0,-0.884029426984004,0.0
0,2.6128205128205133,0,0.25,1.5,1,-0.8298589003144872,0.0,-0.8818921044711052,0.0
0,2.7641025641025645,0,0.25,1.5,1,-0.8328510023351573,0.0,-0.8794494167354653,0.0
0,2.9153846153846157,0,0.25,1.5,1,-0.8353222594728524,0.0,-0.8771822835500136,0.0
