seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9773780394865749,1.0,-0.853395656202025,1.0
30,0.00021544346900318845,30,0.25,1.5,1,-0.9773780395013375,1.0,-0.8533956560944502,1.0
30,0.00046415888336127773,30,0.25,1.5,1,-0.977378039694377,1.0,-0.8533956562888775,1.0
30,0.001,30,0.25,1.5,1,-0.9773780372225395,1.0,-0.8533956559112773,1.0
30,0.002154434690031882,30,0.25,1.5,1,-0.9592502588958263,1.0,-0.850647786186885,1.0
30,0.004641588833612777,30,0.25,1.5,1,-0.9305373523368721,1.0,-0.8462953873009359,1.0
30,0.01,30,0.25,1.5,1,-0.923570605938246,1.0,-0.8452393442961142,1.0
30,0.021544346900318822,30,0.25,1.5,1,-0.9203764480607362,1.0,-0.8436906604242838,1.0
30,0.046415888336127774,30,0.25,1.5,1,-0.917994111796772,1.0,-0.8393548223499502,1.0
30,0.1,30,0.25,1.5,1,-0.9135926631438044,1.0,-0.8294896578926128,1.0
30,0.11,30,0.25,1.5,1,-0.9147602086333664,1.0,-0.8288323897523043,1.0
30,0.14708333333333334,30,0.25,1.5,1,-0.9231263504592416,1.0,-0.8266362520523917,1.0
30,0.18416666666666667,30,0.25,1.5,1,-0.9316755080540322,1.0,-0.8274710659010529,1.0
30,0.22125,30,0.25,1.5,1,-0.9381748928200139,1.0,-0.8283972211433552,1.0
30,0.25833333333333336,30,0.25,1.5,1,-0.9394436039579449,0.98,-0.8283352932667062,1.0
30,0.29541666666666666,30,0.25,1.5,1,-0.9371092771063458,0.98,-0.825941878205579,0.992
30,0.3325,30,0.25,1.5,1,-0.9351629658830531,0.98,-0.8225307603207264,0.992
30,0.3695833333333333,30,0.25,1.5,1,-0.9308226071655236,0.98,-0.82012910289021,0.984
30,0.4066666666666667,30,0.25,1.5,1,-0.9226344078152553,0.98,-0.8177656076498722,0.984
30,0.44375000000000003,30,0.25,1.5,1,-0.9179208650201205,0.97,-0.8163225005905065,0.984
30,0.48083333333333333,30,0.25,1.5,1,-0.9147947683277675,0.96,-0.8153610458106223,0.984
30,0.5179166666666667,30,0.25,1.5,1,-0.912027123621308,0.92,-0.8145136752549735,0.972
30,0.555,30,0.25,1.5,1,-0.909188825770877,0.89,-0.8136578780220561,0.96
30,0.5920833333333334,30,0.25,1.5,1,-0.9069886094204301,0.88,-0.8129979478141153,0.948
30,0.6291666666666667,30,0.25,1.5,1,-0.9041584266817801,0.84,-0.8118670163678662,0.928
30,0.66625,30,0.25,1.5,1,-0.9015218144728696,0.82,-0.8108521000541362,0.896
30,0.7033333333333334,30,0.25,1.5,1,-0.8994235177183745,0.79,-0.8102324599165477,0.844
30,0.7404166666666667,30,0.25,1.5,1,-0.8977057181912107,0.73,-0.8097497587612971,0.82
30,0.7775000000000001,30,0.25,1.5,1,-0.8962606747503618,0.67,-0.809359277491471,0.772
30,0.8145833333333333,30,0.25,1.5,1,-0.8950208163522284,0.63,-0.8090348873465938,0.728
30,0.8516666666666667,30,0.25,1.5,1,-0.893941346497966,0.59,-0.8087597930977296,0.684
30,0.88875,30,0.25,1.5,1,-0.89298995220616,0.57,-0.8085226238994694,0.616
30,0.9258333333333334,30,0.25,1.5,1,-0.8920740799025446,0.53,-0.8083202592928038,0.552
30,0.9629166666666668,30,0.25,1.5,1,-0.8912321196997374,0.48,-0.8081429635983861,0.472
30,1.0,30,0.25,1.5,1,-0.890245592754703,0.44,-0.8082686011119294,0.428
30,1.1,30,0.25,1.5,1,-0.8785058571767678,0.27,-0.8083281526799758,0.312
30,1.2512820512820513,30,0.25,1.5,1,-0.8670497991285283,0.12,-0.8067716126817008,0.132
30,1.4025641025641027,30,0.25,1.5,1,-0.861380903326296,0.03,-0.8075724483690502,0.064
30,1.553846153846154,30,0.25,1.5,1,-0.8535538763476274,0.01,-0.8060623639579542,0.024
30,1.7051282051282053,30,0.25,1.5,1,-0.8446596307245575,0.0,-0.8046117432864085,0.016
30,1.8564102564102565,30,0.25,1.5,1,-0.8422298595358779,0.0,-0.8065779050721789,0.004
30,2.0076923076923077,30,0.25,1.5,1,-0.8414025625780193,0.0,-0.808491249852412,0.004
30,2.1589743589743593,30,0.25,1.5,1,-0.8388889079506702,0.0,-0.8083450951033719,0.0
30,2.3102564102564105,30,0.25,1.5,1,-0.8384230627502689,0.0,-0.8077334708459,0.0
30,2.4615384615384617,30,0.25,1.5,1,-0.836094927191046,0.0,-0.8070724130939231,0.0
30,2.6128205128205133,30,0.25,1.5,1,-0.8337377333015645,0.0,-0.8063949725583494,0.0
30,2.7641025641025645,30,0.25,1.5,1,-0.8319353389385822,0.0,-0.8059860816902895,0.0
30,2.9153846153846157,30,0.25,1.5,1,-0.8302529559549113,0.0,-0.8057713535491278,0.0
30,3.066666666666667,30,0.25,1.5,1,-0.8286885870662928,0.0,-0.8055342077964353,0.0
30,3.2179487179487185,30,0.25,1.5,1,-0.8276680728313224,0.0,-0.80533282972474,0.0
30,3.3692307692307697,30,0.25,1.5,1,-0.8264270468648245,0.0,-0.804896692129695,0.0
30,3.520512820512821,30,0.25,1.5,1,-0.8252203419849985,0.0,-0.8044293468644512,0.0
30,3.671794871794872,30,0.25,1.5,1,-0.823777187393404,0.0,-0.803946068990541,0.0
30,3.8230769230769233,30,0.25,1.5,1,-0.8223614741429509,0.0,-0.8034288878517796,0.0
30,3.974358974358975,30,0.25,1.5,1,-0.8214888748918233,0.0,-0.8030697071637215,0.0
30,4.125641025641026,30,0.25,1.5,1,-0.8206835089942277,0.0,-0.8027015585782022,0.0
30,4.276923076923078,30,0.25,1.5,1,-0.8196691401783437,0.0,-0.8022184808749401,0.0
30,4.4282051282051285,30,0.25,1.5,1,-0.8187723129057255,0.0,-0.8018079840550156,0.0
30,4.57948717948718,30,0.25,1.5,1,-0.8179442070153223,0.0,-0.8014271581167085,0.0
30,4.730769230769232,30,0.25,1.5,1,-0.817179334697602,0.0,-0.8010842223429279,0.0
30,4.8820512820512825,30,0.25,1.5,1,-0.8165147837998594,0.0,-0.8008435488450975,0.0
