seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.740420077990828,1.0,-0.8695746943701489,1.0
50,0.00021544346900318845,50,0.25,1.5,1,-0.7404200780688845,1.0,-0.8695746943682412,1.0
50,0.00046415888336127773,50,0.25,1.5,1,-0.7404200782135691,1.0,-0.8695746943225113,1.0
50,0.001,50,0.25,1.5,1,-0.7404200782284162,1.0,-0.8695746943269984,1.0
50,0.002154434690031882,50,0.25,1.5,1,-0.7404200782522348,1.0,-0.8695746942988317,1.0
50,0.004641588833612777,50,0.25,1.5,1,-0.7416935797215933,1.0,-0.8692453204814636,1.0
50,0.01,50,0.25,1.5,1,-0.7525725007128927,1.0,-0.8664316358577983,1.0
50,0.021544346900318822,50,0.25,1.5,1,-0.7554953119419372,1.0,-0.8656756906144053,1.0
50,0.046415888336127774,50,0.25,1.5,1,-0.7587686812919852,1.0,-0.8637943082551571,1.0
50,0.1,50,0.25,1.5,1,-0.7739848466489156,1.0,-0.8675518958080338,1.0
50,0.11,50,0.25,1.5,1,-0.775304616986617,1.0,-0.8675750543405749,0.996
50,0.14708333333333334,50,0.25,1.5,1,-0.7669660177461444,0.99,-0.8701312476972737,0.992
50,0.18416666666666667,50,0.25,1.5,1,-0.7634047899956901,0.99,-0.8698727825258795,0.988
50,0.22125,50,0.25,1.5,1,-0.7609301444519113,0.98,-0.8692620170818601,0.976
50,0.25833333333333336,50,0.25,1.5,1,-0.7601539909758296,0.97,-0.8686483042097434,0.976
50,0.29541666666666666,50,0.25,1.5,1,-0.7599410357824578,0.97,-0.8681234889888961,0.968
50,0.3325,50,0.25,1.5,1,-0.7597944367734333,0.96,-0.8677343576039179,0.96
50,0.3695833333333333,50,0.25,1.5,1,-0.7596868460314873,0.96,-0.8674329672290481,0.952
50,0.4066666666666667,50,0.25,1.5,1,-0.7593507141643167,0.96,-0.8673201639889471,0.944
50,0.44375000000000003,50,0.25,1.5,1,-0.7570314529800612,0.96,-0.867690261752809,0.94
50,0.48083333333333333,50,0.25,1.5,1,-0.7554951266929686,0.96,-0.8678766839831032,0.932
50,0.5179166666666667,50,0.25,1.5,1,-0.7544252776531393,0.94,-0.8679808414550124,0.928
50,0.555,50,0.25,1.5,1,-0.7536215191668001,0.93,-0.868043634140342,0.92
50,0.5920833333333334,50,0.25,1.5,1,-0.7529871654369057,0.93,-0.868082620795411,0.908
50,0.6291666666666667,50,0.25,1.5,1,-0.752451743022126,0.92,-0.8680932045101832,0.892
50,0.66625,50,0.25,1.5,1,-0.7520490655136188,0.89,-0.8681110433985336,0.884
50,0.7033333333333334,50,0.25,1.5,1,-0.7517090707946545,0.87,-0.8681266411858892,0.872
50,0.7404166666666667,50,0.25,1.5,1,-0.7514159401080982,0.85,-0.8681376504121706,0.828
50,0.7775000000000001,50,0.25,1.5,1,-0.7511599965556586,0.82,-0.8681454222086682,0.784
50,0.8145833333333333,50,0.25,1.5,1,-0.7509341803174869,0.75,-0.8681508834494316,0.756
50,0.8516666666666667,50,0.25,1.5,1,-0.7507332084694593,0.73,-0.8681546507365312,0.732
50,0.88875,50,0.25,1.5,1,-0.75055288837301,0.69,-0.8681571799919939,0.696
50,0.9258333333333334,50,0.25,1.5,1,-0.7503901478915256,0.66,-0.8681588044207933,0.656
50,0.9629166666666668,50,0.25,1.5,1,-0.7502423811909231,0.63,-0.8681597122747321,0.62
50,1.0,50,0.25,1.5,1,-0.7501091599004173,0.61,-0.8681528214484177,0.552
50,1.1,50,0.25,1.5,1,-0.7498107357799856,0.56,-0.8680908435977662,0.448
50,1.2512820512820513,50,0.25,1.5,1,-0.7632919728922115,0.37,-0.8848681535584312,0.304
50,1.4025641025641027,50,0.25,1.5,1,-0.7729522534107233,0.22,-0.8923102760649482,0.184
50,1.553846153846154,50,0.25,1.5,1,-0.7791684231372108,0.15,-0.8966851275548708,0.108
50,1.7051282051282053,50,0.25,1.5,1,-0.7834123183228229,0.08,-0.8997035020335098,0.052
50,1.8564102564102565,50,0.25,1.5,1,-0.7842402545745043,0.05,-0.9028920595522809,0.02
50,2.0076923076923077,50,0.25,1.5,1,-0.7850386901691871,0.03,-0.9052017799120523,0.012
50,2.1589743589743593,50,0.25,1.5,1,-0.7836277981107418,0.01,-0.9075026994788097,0.008
50,2.3102564102564105,50,0.25,1.5,1,-0.7815342183729922,0.01,-0.9090425697213261,0.008
50,2.4615384615384617,50,0.25,1.5,1,-0.7803699138337873,0.01,-0.9101724751353688,0.0
50,2.6128205128205133,50,0.25,1.5,1,-0.7801892191156335,0.0,-0.9110247409035668,0.0
50,2.7641025641025645,50,0.25,1.5,1,-0.780932777178574,0.0,-0.9119370780652597,0.0
50,2.9153846153846157,50,0.25,1.5,1,-0.7814427503760522,0.0,-0.9126035489795321,0.0
50,3.066666666666667,50,0.25,1.5,1,-0.7820255033008763,0.0,-0.9132013909407156,0.0
50,3.2179487179487185,50,0.25,1.5,1,-0.7832471867076894,0.0,-0.9140773107551513,0.0
50,3.3692307692307697,50,0.25,1.5,1,-0.7850188920895722,0.0,-0.9145832089835572,0.0
50,3.520512820512821,50,0.25,1.5,1,-0.7874294771818596,0.0,-0.9146917903543962,0.0
50,3.671794871794872,50,0.25,1.5,1,-0.7897009132357741,0.0,-0.9147057234824751,0.0
50,3.8230769230769233,50,0.25,1.5,1,-0.7918262351321715,0.0,-0.9146896452317733,0.0
50,3.974358974358975,50,0.25,1.5,1,-0.7938423244708117,0.0,-0.9146194579519298,0.0
50,4.125641025641026,50,0.25,1.5,1,-0.7957769135941138,0.0,-0.9144566921341374,0.0
50,4.276923076923078,50,0.25,1.5,1,-0.7975502031981772,0.0,-0.9141704130646305,0.0
50,4.4282051282051285,50,0.25,1.5,1,-0.7991901048380912,0.0,-0.9139242482442121,0.0
50,4.57948717948718,50,0.25,1.5,1,-0.8007159285088461,0.0,-0.9137017158037433,0.0
50,4.730769230769232,50,0.25,1.5,1,-0.8021240767193782,0.0,-0.9134993192436545,0.0
50,4.8820512820512825,50,0.25,1.5,1,-0.8034422622977574,0.0,-0.9132595312275948,0.0
50,5.033333333333333,50,0.25,1.5,1,-0.8046737182858188,0.0,-0.9130169477012952,0.0
50,5.184615384615386,50,0.25,1.5,1,-0.8058615198106068,0.0,-0.9127898761036445,0.0
50,5.3358974358974365,50,0.25,1.5,1,-0.8070246182397733,0.0,-0.9125765825807473,0.0
50,5.487179487179487,50,0.25,1.5,1,-0.8081623807657458,0.0,-0.9123989900118932,0.0
50,5.63846153846154,50,0.25,1.5,1,-0.8093560649710425,0.0,-0.9122836859506828,0.0
50,5.7897435897435905,50,0.25,1.5,1,-0.8104791843604372,0.0,-0.912175259737877,0.0
50,5.941025641025641,50,0.25,1.5,1,-0.8115380618439935,0.0,-0.9120733626352339,0.0
50,6.092307692307694,50,0.25,1.5,1,-0.8125461301653358,0.0,-0.9119789345301196,0.0
50,6.2435897435897445,50,0.25,1.5,1,-0.8138260676037875,0.0,-0.9119567833123415,0.0
50,6.394871794871795,50,0.25,1.5,1,-0.8150529397929848,0.0,-0.9119504688474692,0.0
50,6.546153846153846,50,0.25,1.5,1,-0.816248272950751,0.0,-0.9119773704267046,0.0
50,6.6974358974358985,50,0.25,1.5,1,-0.8173558046721406,0.0,-0.9120107638420342,0.0
50,6.848717948717949,50,0.25,1.5,1,-0.8183659775939965,0.0,-0.912044682636714,0.0
50,7.0,50,0.25,1.5,1,-0.8193394422850987,0.0,-0.9120345329570809,0.0
