seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.6924863995743253,0.79,-0.8002539067519201,0.72
10,0.0001438449888287663,10,0.15,0.5,1,-0.6924863997495507,0.79,-0.8002539064625308,0.72
10,0.00020691380811147902,10,0.15,0.5,1,-0.6924863998052857,0.79,-0.8002539067038592,0.72
10,0.00029763514416313193,10,0.15,0.5,1,-0.6924863999717029,0.79,-0.8002539067813105,0.72
10,0.00042813323987193956,10,0.15,0.5,1,-0.6924864001384522,0.79,-0.8002539067584123,0.72
10,0.0006158482110660267,10,0.15,0.5,1,-0.692486399796669,0.79,-0.8002539065775175,0.72
10,0.0008858667904100822,10,0.15,0.5,1,-0.692486399743641,0.79,-0.8002539067588184,0.72
10,0.0012742749857031334,10,0.15,0.5,1,-0.6924863999409792,0.79,-0.8002539067705047,0.72
10,0.0018329807108324356,10,0.15,0.5,1,-0.692486399745724,0.79,-0.8002539066633388,0.72
10,0.0026366508987303583,10,0.15,0.5,1,-0.692486399559087,0.79,-0.8002539066550257,0.72
10,0.00379269019073225,10,0.15,0.5,1,-0.6924863999659546,0.79,-0.8002539067769511,0.72
10,0.005455594781168515,10,0.15,0.5,1,-0.6924863997924453,0.79,-0.8002539067706014,0.72
10,0.007847599703514606,10,0.15,0.5,1,-0.6924863998231393,0.79,-0.8002539066163,0.72
10,0.011288378916846883,10,0.15,0.5,1,-0.6928294931245936,0.8,-0.7997741121510675,0.716
10,0.01623776739188721,10,0.15,0.5,1,-0.6938650709805738,0.8,-0.8000357993638844,0.708
10,0.023357214690901212,10,0.15,0.5,1,-0.6951635796795459,0.8,-0.8009630546142796,0.708
10,0.03359818286283781,10,0.15,0.5,1,-0.7004305912018589,0.8,-0.8036941013082475,0.704
10,0.04832930238571752,10,0.15,0.5,1,-0.7152598865218706,0.78,-0.8100042026539491,0.696
10,0.06951927961775606,10,0.15,0.5,1,-0.7258032454612013,0.76,-0.8101972127882645,0.692
10,0.1,10,0.15,0.5,1,-0.7364087974349047,0.76,-0.8237719407264174,0.68
10,0.11,10,0.15,0.5,1,-0.7409878711351484,0.75,-0.8249368581838087,0.664
10,0.23538461538461536,10,0.15,0.5,1,-0.7818063866049902,0.61,-0.8351999213410858,0.6
10,0.36076923076923073,10,0.15,0.5,1,-0.7957113353542823,0.61,-0.8470554381813783,0.54
10,0.4861538461538461,10,0.15,0.5,1,-0.8071124433381666,0.51,-0.8465762562802301,0.492
10,0.6115384615384615,10,0.15,0.5,1,-0.8134871109398233,0.47,-0.8497825416969325,0.436
10,0.7369230769230769,10,0.15,0.5,1,-0.8157332345208422,0.4,-0.85300471771853,0.384
10,0.8623076923076922,10,0.15,0.5,1,-0.8173581965804086,0.36,-0.8543725067408745,0.316
10,0.9876923076923075,10,0.15,0.5,1,-0.8187005550971727,0.33,-0.8513049057053822,0.276
10,1.113076923076923,10,0.15,0.5,1,-0.8218643444148386,0.31,-0.84567773729863,0.24
10,1.2384615384615385,10,0.15,0.5,1,-0.8237413896381003,0.29,-0.8433174601961916,0.216
10,1.363846153846154,10,0.15,0.5,1,-0.8249078062988356,0.25,-0.8415962648308043,0.192
10,1.4892307692307691,10,0.15,0.5,1,-0.8257980719294546,0.24,-0.8404691731025827,0.184
10,1.6146153846153846,10,0.15,0.5,1,-0.8330300814783281,0.22,-0.8345582923091724,0.168
10,1.74,10,0.15,0.5,1,-0.8330261889771461,0.21,-0.8336958906160263,0.144
10,1.8653846153846152,10,0.15,0.5,1,-0.8344977081361209,0.2,-0.8330015702216892,0.116
10,1.9907692307692306,10,0.15,0.5,1,-0.8355781762568373,0.16,-0.832907325150778,0.092
10,2.116153846153846,10,0.15,0.5,1,-0.835169219537825,0.14,-0.8310935833749037,0.084
10,2.241538461538461,10,0.15,0.5,1,-0.8332226078502978,0.13,-0.8260335003271174,0.084
10,2.3669230769230767,10,0.15,0.5,1,-0.8082070509622079,0.12,-0.8179077398587822,0.092
10,2.492307692307692,10,0.15,0.5,1,-0.8068181061881492,0.12,-0.8158205609697595,0.092
10,2.6176923076923075,10,0.15,0.5,1,-0.8056893790797421,0.11,-0.8142710714044362,0.084
10,2.7430769230769227,10,0.15,0.5,1,-0.804763303785887,0.11,-0.8130206648934057,0.08
10,2.868461538461538,10,0.15,0.5,1,-0.8244569384732813,0.09,-0.8007512979798858,0.084
10,2.9938461538461536,10,0.15,0.5,1,-0.8241205405631732,0.08,-0.8006871997436582,0.084
10,3.119230769230769,10,0.15,0.5,1,-0.8320513079536062,0.07,-0.8117931251258523,0.084
10,3.244615384615384,10,0.15,0.5,1,-0.8319309531970762,0.06,-0.8116874597634773,0.072
10,3.3699999999999997,10,0.15,0.5,1,-0.8304878185795168,0.05,-0.8112568962559986,0.052
10,3.495384615384615,10,0.15,0.5,1,-0.8287479458178589,0.05,-0.8107697070651512,0.044
10,3.62076923076923,10,0.15,0.5,1,-0.800604329089766,0.06,-0.7979829852928847,0.052
10,3.7461538461538457,10,0.15,0.5,1,-0.8151897354107858,0.05,-0.79312640105618,0.056
10,3.871538461538461,10,0.15,0.5,1,-0.8075255498307761,0.06,-0.7951395373152832,0.068
10,3.9969230769230766,10,0.15,0.5,1,-0.8073905825316788,0.05,-0.7950838712917769,0.064
