seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8549548684610088,0.6,-0.900677425553602,0.604
70,0.0001438449888287663,70,0.15,0.5,1,-0.8549548684349869,0.6,-0.9006774254488901,0.604
70,0.00020691380811147902,70,0.15,0.5,1,-0.8549548689624167,0.6,-0.9006774259746335,0.604
70,0.00029763514416313193,70,0.15,0.5,1,-0.8549548683276137,0.6,-0.9006774254370299,0.604
70,0.00042813323987193956,70,0.15,0.5,1,-0.8549548683319772,0.6,-0.9006774254117897,0.604
70,0.0006158482110660267,70,0.15,0.5,1,-0.8549548683717751,0.6,-0.9006774253669354,0.604
70,0.0008858667904100822,70,0.15,0.5,1,-0.8549548684003502,0.6,-0.9006774254029409,0.604
70,0.0012742749857031334,70,0.15,0.5,1,-0.8549548683945202,0.6,-0.900677425405946,0.604
70,0.0018329807108324356,70,0.15,0.5,1,-0.8549548686686684,0.6,-0.9006774257292969,0.604
70,0.0026366508987303583,70,0.15,0.5,1,-0.8549548685261615,0.6,-0.9006774255308749,0.604
70,0.00379269019073225,70,0.15,0.5,1,-0.854954868371951,0.6,-0.9006774253876095,0.6
70,0.005455594781168515,70,0.15,0.5,1,-0.8549548683220612,0.6,-0.9006774255058627,0.6
70,0.007847599703514606,70,0.15,0.5,1,-0.8549548682506657,0.6,-0.9006774255057894,0.6
70,0.011288378916846883,70,0.15,0.5,1,-0.8549548703745046,0.6,-0.9006774273569863,0.596
70,0.01623776739188721,70,0.15,0.5,1,-0.8587087385362335,0.6,-0.9040069299360457,0.588
70,0.023357214690901212,70,0.15,0.5,1,-0.8612373847553126,0.61,-0.9062497181377641,0.588
70,0.03359818286283781,70,0.15,0.5,1,-0.8605688106992713,0.61,-0.907386377679371,0.584
70,0.04832930238571752,70,0.15,0.5,1,-0.8577465280208433,0.61,-0.9045746609060598,0.576
70,0.06951927961775606,70,0.15,0.5,1,-0.8514035558595198,0.62,-0.9005415743877133,0.592
70,0.1,70,0.15,0.5,1,-0.8427936118911237,0.58,-0.8971655817947057,0.58
70,0.11,70,0.15,0.5,1,-0.8402852529476923,0.58,-0.8968657249913883,0.56
70,0.23538461538461536,70,0.15,0.5,1,-0.8105407135518544,0.52,-0.8987486221559259,0.492
70,0.36076923076923073,70,0.15,0.5,1,-0.8033841434203595,0.5,-0.8833144925283648,0.46
70,0.4861538461538461,70,0.15,0.5,1,-0.8021725934797612,0.47,-0.8755510187053694,0.432
70,0.6115384615384615,70,0.15,0.5,1,-0.8036356269453283,0.45,-0.8688071609628177,0.404
70,0.7369230769230769,70,0.15,0.5,1,-0.8034043478627976,0.39,-0.8640453141720366,0.384
70,0.8623076923076922,70,0.15,0.5,1,-0.8038279567715126,0.37,-0.8603352053471349,0.384
70,0.9876923076923075,70,0.15,0.5,1,-0.8044973753049273,0.35,-0.8569266636609942,0.372
70,1.113076923076923,70,0.15,0.5,1,-0.8094856473701636,0.34,-0.8524129735686601,0.36
70,1.2384615384615385,70,0.15,0.5,1,-0.8131981472471916,0.33,-0.8479509079099772,0.324
70,1.363846153846154,70,0.15,0.5,1,-0.8146963450684297,0.27,-0.8454092849115048,0.304
70,1.4892307692307691,70,0.15,0.5,1,-0.8152010304221561,0.26,-0.8436686956666278,0.292
70,1.6146153846153846,70,0.15,0.5,1,-0.8155449797293057,0.24,-0.8426906211140943,0.276
70,1.74,70,0.15,0.5,1,-0.8159053567407952,0.22,-0.8416318370698007,0.24
70,1.8653846153846152,70,0.15,0.5,1,-0.8162241576055252,0.2,-0.8407413814708731,0.22
70,1.9907692307692306,70,0.15,0.5,1,-0.8164899444506979,0.19,-0.8397364382261728,0.196
70,2.116153846153846,70,0.15,0.5,1,-0.8167096969343632,0.18,-0.8388915033343396,0.172
70,2.241538461538461,70,0.15,0.5,1,-0.816891982178788,0.17,-0.8381847156400526,0.168
70,2.3669230769230767,70,0.15,0.5,1,-0.8172235007573847,0.14,-0.8374349497286937,0.16
70,2.492307692307692,70,0.15,0.5,1,-0.817660356987781,0.14,-0.8364369074737469,0.152
70,2.6176923076923075,70,0.15,0.5,1,-0.8179500219023919,0.12,-0.8352418224056368,0.14
70,2.7430769230769227,70,0.15,0.5,1,-0.8178263320508163,0.12,-0.832630967541134,0.128
70,2.868461538461538,70,0.15,0.5,1,-0.8173007550552075,0.11,-0.8298207616682582,0.128
70,2.9938461538461536,70,0.15,0.5,1,-0.8169338847063835,0.11,-0.8276485432278462,0.124
70,3.119230769230769,70,0.15,0.5,1,-0.816685020739936,0.11,-0.825964909835,0.12
70,3.244615384615384,70,0.15,0.5,1,-0.8165460927560534,0.11,-0.8246289710972647,0.12
70,3.3699999999999997,70,0.15,0.5,1,-0.8164544474592113,0.11,-0.8235268774403756,0.108
70,3.495384615384615,70,0.15,0.5,1,-0.8163618057878288,0.1,-0.8226165163182559,0.104
70,3.62076923076923,70,0.15,0.5,1,-0.815500679396423,0.1,-0.8221090039520739,0.096
70,3.7461538461538457,70,0.15,0.5,1,-0.8104684727984366,0.09,-0.8236820556572197,0.092
70,3.871538461538461,70,0.15,0.5,1,-0.8061397890524162,0.09,-0.8252458874210484,0.084
70,3.9969230769230766,70,0.15,0.5,1,-0.7950480985452839,0.09,-0.830802813638395,0.08
70,4.122307692307692,70,0.15,0.5,1,-0.793389997470468,0.08,-0.8305679547487504,0.072
70,4.247692307692308,70,0.15,0.5,1,-0.7803221291119193,0.08,-0.8143917748418278,0.08
70,4.373076923076923,70,0.15,0.5,1,-0.7793553232925364,0.08,-0.8141139446946941,0.08
70,4.498461538461538,70,0.15,0.5,1,-0.7855306631798521,0.08,-0.7955099245807025,0.088
70,4.623846153846154,70,0.15,0.5,1,-0.7849323541491233,0.08,-0.7951229973415269,0.088
70,4.749230769230769,70,0.15,0.5,1,-0.8017891891910786,0.08,-0.8086431818682986,0.092
70,4.874615384615384,70,0.15,0.5,1,-0.8015171099905277,0.08,-0.8085078591732493,0.088
70,5.0,70,0.15,0.5,1,-0.8011573280197163,0.08,-0.8082799523337891,0.084
