seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.7541998438187485,0.73,-0.7587212236507855,0.7
60,0.0001438449888287663,60,0.15,0.5,1,-0.7541998438838085,0.73,-0.7587212236492855,0.7
60,0.00020691380811147902,60,0.15,0.5,1,-0.7541998435590016,0.73,-0.7587212236018629,0.7
60,0.00029763514416313193,60,0.15,0.5,1,-0.7541998437017636,0.73,-0.7587212235997658,0.7
60,0.00042813323987193956,60,0.15,0.5,1,-0.754199843658112,0.73,-0.758721223681844,0.7
60,0.0006158482110660267,60,0.15,0.5,1,-0.7541998437914422,0.73,-0.7587212236801841,0.7
60,0.0008858667904100822,60,0.15,0.5,1,-0.7541998437456542,0.73,-0.7587212236448508,0.7
60,0.0012742749857031334,60,0.15,0.5,1,-0.7541998437482919,0.73,-0.758721223654854,0.7
60,0.0018329807108324356,60,0.15,0.5,1,-0.7541998436892734,0.73,-0.7587212236482896,0.7
60,0.0026366508987303583,60,0.15,0.5,1,-0.7541998437734044,0.73,-0.7587212235859038,0.7
60,0.00379269019073225,60,0.15,0.5,1,-0.7541998436332383,0.73,-0.7587212235810655,0.7
60,0.005455594781168515,60,0.15,0.5,1,-0.7541998436939145,0.73,-0.7587212235988009,0.7
60,0.007847599703514606,60,0.15,0.5,1,-0.754199843677072,0.73,-0.758721223584514,0.7
60,0.011288378916846883,60,0.15,0.5,1,-0.754199843586408,0.73,-0.7587212235743946,0.692
60,0.01623776739188721,60,0.15,0.5,1,-0.7541998436938048,0.73,-0.7587212236291242,0.692
60,0.023357214690901212,60,0.15,0.5,1,-0.7541998446792593,0.73,-0.7587212239888818,0.692
60,0.03359818286283781,60,0.15,0.5,1,-0.7695923148981442,0.72,-0.7648932610729052,0.688
60,0.04832930238571752,60,0.15,0.5,1,-0.7674913127975871,0.73,-0.7648124915689134,0.68
60,0.06951927961775606,60,0.15,0.5,1,-0.7667321265772352,0.76,-0.7661469228675621,0.664
60,0.1,60,0.15,0.5,1,-0.7614136735094632,0.73,-0.7723960593417425,0.66
60,0.11,60,0.15,0.5,1,-0.7622760985149486,0.73,-0.7749172416671466,0.652
60,0.23538461538461536,60,0.15,0.5,1,-0.7743420781329307,0.71,-0.7956594143300391,0.572
60,0.36076923076923073,60,0.15,0.5,1,-0.781307418472786,0.64,-0.8141775613427096,0.492
60,0.4861538461538461,60,0.15,0.5,1,-0.7943641349184841,0.61,-0.820584993657479,0.48
60,0.6115384615384615,60,0.15,0.5,1,-0.7942078648092198,0.59,-0.8213127057255045,0.468
60,0.7369230769230769,60,0.15,0.5,1,-0.7951360331463704,0.55,-0.8213016859053928,0.46
60,0.8623076923076922,60,0.15,0.5,1,-0.7952860865029799,0.52,-0.8202630661034767,0.436
60,0.9876923076923075,60,0.15,0.5,1,-0.7953720690347698,0.5,-0.8196329450446838,0.428
60,1.113076923076923,60,0.15,0.5,1,-0.7955263266009399,0.48,-0.818921163187977,0.404
60,1.2384615384615385,60,0.15,0.5,1,-0.795610789256086,0.45,-0.8183346892697758,0.388
60,1.363846153846154,60,0.15,0.5,1,-0.7941034696441598,0.44,-0.8167543165775135,0.352
60,1.4892307692307691,60,0.15,0.5,1,-0.7919513987356102,0.42,-0.8147846534283473,0.328
60,1.6146153846153846,60,0.15,0.5,1,-0.7903303465004626,0.4,-0.8130072660863846,0.32
60,1.74,60,0.15,0.5,1,-0.789842196613538,0.38,-0.8122089095947591,0.304
60,1.8653846153846152,60,0.15,0.5,1,-0.7900327273052977,0.34,-0.8108078881676253,0.288
60,1.9907692307692306,60,0.15,0.5,1,-0.7900257337924333,0.33,-0.8099985877838274,0.26
60,2.116153846153846,60,0.15,0.5,1,-0.7893807040476176,0.33,-0.8091826615271782,0.256
60,2.241538461538461,60,0.15,0.5,1,-0.7884127301975073,0.31,-0.808565025868184,0.244
60,2.3669230769230767,60,0.15,0.5,1,-0.78739520819204,0.3,-0.8082582146559641,0.232
60,2.492307692307692,60,0.15,0.5,1,-0.7861341859748802,0.29,-0.8078910567512227,0.22
60,2.6176923076923075,60,0.15,0.5,1,-0.7860755343558544,0.27,-0.8068369109699567,0.216
60,2.7430769230769227,60,0.15,0.5,1,-0.7858712852875404,0.23,-0.8041704648205537,0.204
60,2.868461538461538,60,0.15,0.5,1,-0.7780475686865962,0.23,-0.8041304063640059,0.212
60,2.9938461538461536,60,0.15,0.5,1,-0.7779284264527777,0.21,-0.802694040258007,0.208
60,3.119230769230769,60,0.15,0.5,1,-0.7755894412852227,0.2,-0.8130191844393091,0.204
60,3.244615384615384,60,0.15,0.5,1,-0.7519372973649076,0.17,-0.8155037657692851,0.2
60,3.3699999999999997,60,0.15,0.5,1,-0.7498315118823791,0.17,-0.815170990110954,0.192
60,3.495384615384615,60,0.15,0.5,1,-0.7487378552202592,0.15,-0.8148434154712836,0.192
60,3.62076923076923,60,0.15,0.5,1,-0.7478678103850507,0.14,-0.8145801370002378,0.188
60,3.7461538461538457,60,0.15,0.5,1,-0.747117938110868,0.14,-0.8143971435647481,0.164
60,3.871538461538461,60,0.15,0.5,1,-0.746500281475306,0.13,-0.8143016981738689,0.164
60,3.9969230769230766,60,0.15,0.5,1,-0.7460150376643148,0.13,-0.8143453651416847,0.164
