seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-1.0355559342649006,0.51,-0.9052614026695046,0.608
0,0.0001438449888287663,0,0.15,0.5,1,-1.0355559340853562,0.51,-0.9052614026418875,0.608
0,0.00020691380811147902,0,0.15,0.5,1,-1.0355559339549574,0.51,-0.9052614028501521,0.608
0,0.00029763514416313193,0,0.15,0.5,1,-1.0355559341146519,0.51,-0.9052614027147934,0.608
0,0.00042813323987193956,0,0.15,0.5,1,-1.035555934163004,0.51,-0.9052614027140969,0.608
0,0.0006158482110660267,0,0.15,0.5,1,-1.0355559344798548,0.51,-0.9052614027511198,0.608
0,0.0008858667904100822,0,0.15,0.5,1,-1.035555934208474,0.51,-0.9052614027276844,0.608
0,0.0012742749857031334,0,0.15,0.5,1,-1.035555934438046,0.51,-0.9052614027581215,0.608
0,0.0018329807108324356,0,0.15,0.5,1,-1.03555593444697,0.51,-0.9052614028421747,0.608
0,0.0026366508987303583,0,0.15,0.5,1,-1.0355559341227936,0.51,-0.9052614026526865,0.608
0,0.00379269019073225,0,0.15,0.5,1,-1.035555934304204,0.51,-0.9052614027197091,0.608
0,0.005455594781168515,0,0.15,0.5,1,-1.035555934410949,0.5,-0.9052614026996222,0.608
0,0.007847599703514606,0,0.15,0.5,1,-1.0355559344383485,0.5,-0.9052614028470773,0.608
0,0.011288378916846883,0,0.15,0.5,1,-1.035555934164236,0.5,-0.9052614028431696,0.604
0,0.01623776739188721,0,0.15,0.5,1,-1.0355559344179435,0.5,-0.9052614026617428,0.604
0,0.023357214690901212,0,0.15,0.5,1,-1.0355559343710516,0.5,-0.9052614027483517,0.596
0,0.03359818286283781,0,0.15,0.5,1,-1.035555934493668,0.5,-0.9052614027723773,0.588
0,0.04832930238571752,0,0.15,0.5,1,-1.035276223424333,0.49,-0.9050289354892942,0.58
0,0.06951927961775606,0,0.15,0.5,1,-1.0155148404730427,0.51,-0.9165449131968904,0.556
0,0.1,0,0.15,0.5,1,-0.9962990123329767,0.49,-0.9221234661432411,0.54
0,0.11,0,0.15,0.5,1,-0.9932942755459274,0.49,-0.9229535913602211,0.516
0,0.23538461538461536,0,0.15,0.5,1,-0.9025551597367619,0.5,-0.909809298215843,0.44
0,0.36076923076923073,0,0.15,0.5,1,-0.8624699479082943,0.49,-0.8903448569306881,0.4
0,0.4861538461538461,0,0.15,0.5,1,-0.846969158251297,0.47,-0.8850139719087008,0.376
0,0.6115384615384615,0,0.15,0.5,1,-0.8318738405882518,0.46,-0.8803294080961981,0.376
0,0.7369230769230769,0,0.15,0.5,1,-0.825537781086372,0.46,-0.8784864515365919,0.364
0,0.8623076923076922,0,0.15,0.5,1,-0.8214920754865386,0.45,-0.877298676782074,0.348
0,0.9876923076923075,0,0.15,0.5,1,-0.8201398537475463,0.43,-0.875423876588316,0.32
0,1.113076923076923,0,0.15,0.5,1,-0.8185461746160982,0.37,-0.8747207085907054,0.304
0,1.2384615384615385,0,0.15,0.5,1,-0.8171965825669415,0.36,-0.8743230382349959,0.28
0,1.363846153846154,0,0.15,0.5,1,-0.8161390884020746,0.34,-0.8739530629878743,0.272
0,1.4892307692307691,0,0.15,0.5,1,-0.8159205457094045,0.33,-0.8729233174866202,0.26
0,1.6146153846153846,0,0.15,0.5,1,-0.8144721041707211,0.31,-0.8722306235102599,0.252
0,1.74,0,0.15,0.5,1,-0.8130134723907855,0.31,-0.8723660416090566,0.244
0,1.8653846153846152,0,0.15,0.5,1,-0.8121218035546406,0.3,-0.8726748872292749,0.232
0,1.9907692307692306,0,0.15,0.5,1,-0.8114205954504494,0.29,-0.8729485589080866,0.22
0,2.116153846153846,0,0.15,0.5,1,-0.8107470321017937,0.27,-0.8730671806294121,0.216
0,2.241538461538461,0,0.15,0.5,1,-0.8102432740746286,0.25,-0.8732978003372291,0.204
0,2.3669230769230767,0,0.15,0.5,1,-0.8100833046294054,0.24,-0.8740130374561931,0.18
0,2.492307692307692,0,0.15,0.5,1,-0.8099843650023629,0.2,-0.8746536829793862,0.172
0,2.6176923076923075,0,0.15,0.5,1,-0.8098853246039637,0.2,-0.8751658883631148,0.164
0,2.7430769230769227,0,0.15,0.5,1,-0.8097923219522529,0.2,-0.8755913605933229,0.16
0,2.868461538461538,0,0.15,0.5,1,-0.8098098646002251,0.19,-0.8759677836307376,0.156
0,2.9938461538461536,0,0.15,0.5,1,-0.80917467817269,0.18,-0.8765115272937533,0.156
0,3.119230769230769,0,0.15,0.5,1,-0.808710360685113,0.17,-0.8769991434726897,0.152
0,3.244615384615384,0,0.15,0.5,1,-0.8083621212586043,0.16,-0.8774318872943845,0.148
0,3.3699999999999997,0,0.15,0.5,1,-0.8080874126057358,0.16,-0.8778191121002181,0.14
0,3.495384615384615,0,0.15,0.5,1,-0.7984615825893269,0.17,-0.8767838993506347,0.14
0,3.62076923076923,0,0.15,0.5,1,-0.796810261426855,0.17,-0.8768219647559687,0.136
0,3.7461538461538457,0,0.15,0.5,1,-0.7963563399522263,0.17,-0.8770079686118303,0.136
0,3.871538461538461,0,0.15,0.5,1,-0.796047766552561,0.17,-0.8771919395625664,0.128
