seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.9514412591515935,0.51,-0.8115990436460426,0.64
40,0.0001438449888287663,40,0.15,0.5,1,-0.951441258658888,0.51,-0.8115990434896173,0.64
40,0.00020691380811147902,40,0.15,0.5,1,-0.9514412586155804,0.51,-0.8115990435525942,0.64
40,0.00029763514416313193,40,0.15,0.5,1,-0.9514412593681737,0.51,-0.8115990440797733,0.64
40,0.00042813323987193956,40,0.15,0.5,1,-0.9514412592264091,0.51,-0.8115990437841815,0.64
40,0.0006158482110660267,40,0.15,0.5,1,-0.9514412589079726,0.51,-0.8115990435318764,0.64
40,0.0008858667904100822,40,0.15,0.5,1,-0.9514412589511987,0.51,-0.8115990437265114,0.636
40,0.0012742749857031334,40,0.15,0.5,1,-0.9514412592339221,0.51,-0.8115990444250423,0.636
40,0.0018329807108324356,40,0.15,0.5,1,-0.9514412595642195,0.51,-0.8115990443711212,0.636
40,0.0026366508987303583,40,0.15,0.5,1,-0.9514412587699218,0.51,-0.8115990438876397,0.632
40,0.00379269019073225,40,0.15,0.5,1,-0.9514412586609424,0.51,-0.8115990443947196,0.628
40,0.005455594781168515,40,0.15,0.5,1,-0.953982781733547,0.5,-0.8146693823958995,0.616
40,0.007847599703514606,40,0.15,0.5,1,-0.9544368650983469,0.51,-0.8152179471948521,0.62
40,0.011288378916846883,40,0.15,0.5,1,-0.9546580299264371,0.51,-0.815485132118356,0.62
40,0.01623776739188721,40,0.15,0.5,1,-0.9483507005972569,0.52,-0.8175873814334516,0.624
40,0.023357214690901212,40,0.15,0.5,1,-0.9477243341682055,0.53,-0.8162996026113232,0.628
40,0.03359818286283781,40,0.15,0.5,1,-0.9458877869455162,0.5,-0.8106090843129623,0.636
40,0.04832930238571752,40,0.15,0.5,1,-0.9428750965353302,0.5,-0.8097784321958299,0.624
40,0.06951927961775606,40,0.15,0.5,1,-0.9412982800602421,0.49,-0.8077470443967016,0.624
40,0.1,40,0.15,0.5,1,-0.9403453037846177,0.49,-0.8199279689374109,0.604
40,0.11,40,0.15,0.5,1,-0.9400982865004234,0.5,-0.8209518163183516,0.592
40,0.23538461538461536,40,0.15,0.5,1,-0.9225193426474492,0.44,-0.8284211530000872,0.516
40,0.36076923076923073,40,0.15,0.5,1,-0.8920732633291126,0.35,-0.8327984317503221,0.484
40,0.4861538461538461,40,0.15,0.5,1,-0.8696650295752391,0.33,-0.8165051854783127,0.456
40,0.6115384615384615,40,0.15,0.5,1,-0.8585083809938772,0.31,-0.8127356128513218,0.416
40,0.7369230769230769,40,0.15,0.5,1,-0.8484266081737394,0.29,-0.8099988388761126,0.38
40,0.8623076923076922,40,0.15,0.5,1,-0.8443915111696186,0.28,-0.8106911533754246,0.336
40,0.9876923076923075,40,0.15,0.5,1,-0.8437226378970551,0.25,-0.8122669269391322,0.3
40,1.113076923076923,40,0.15,0.5,1,-0.8428424462557562,0.24,-0.8128616680201948,0.28
40,1.2384615384615385,40,0.15,0.5,1,-0.8423036132506511,0.22,-0.8133194202192737,0.276
40,1.363846153846154,40,0.15,0.5,1,-0.8423881060414057,0.22,-0.812507387096266,0.248
40,1.4892307692307691,40,0.15,0.5,1,-0.8429139854710896,0.2,-0.8102779218559032,0.232
40,1.6146153846153846,40,0.15,0.5,1,-0.8422912083109619,0.16,-0.8082619753057402,0.216
40,1.74,40,0.15,0.5,1,-0.8419141003356354,0.14,-0.8068871877683091,0.208
40,1.8653846153846152,40,0.15,0.5,1,-0.8417145225223431,0.14,-0.8058891546294199,0.204
40,1.9907692307692306,40,0.15,0.5,1,-0.8415886881751967,0.13,-0.8051233261242692,0.2
40,2.116153846153846,40,0.15,0.5,1,-0.8415022980019587,0.11,-0.8045100866309923,0.192
40,2.241538461538461,40,0.15,0.5,1,-0.8416344350915983,0.1,-0.8040314403877143,0.18
40,2.3669230769230767,40,0.15,0.5,1,-0.8415175081989262,0.09,-0.8036591846689517,0.172
40,2.492307692307692,40,0.15,0.5,1,-0.8412187511036728,0.09,-0.8036534031599758,0.16
40,2.6176923076923075,40,0.15,0.5,1,-0.8403141654800165,0.09,-0.8014147286813847,0.156
40,2.7430769230769227,40,0.15,0.5,1,-0.8395965595568888,0.08,-0.8000123413792328,0.148
40,2.868461538461538,40,0.15,0.5,1,-0.8392940190776571,0.08,-0.7992376129602494,0.148
40,2.9938461538461536,40,0.15,0.5,1,-0.8395578518285347,0.07,-0.7981381434318509,0.132
40,3.119230769230769,40,0.15,0.5,1,-0.8394702992070681,0.07,-0.7975161496469532,0.12
40,3.244615384615384,40,0.15,0.5,1,-0.8389896155319359,0.07,-0.7974586904610532,0.116
40,3.3699999999999997,40,0.15,0.5,1,-0.8385689254385759,0.07,-0.7973513808575079,0.108
40,3.495384615384615,40,0.15,0.5,1,-0.8382260972409928,0.07,-0.7972318339044668,0.1
40,3.62076923076923,40,0.15,0.5,1,-0.8379594674702647,0.07,-0.7971147404062858,0.096
40,3.7461538461538457,40,0.15,0.5,1,-0.837750831875657,0.06,-0.7969796286001394,0.096
40,3.871538461538461,40,0.15,0.5,1,-0.8375816393756366,0.06,-0.7968387782740203,0.096
40,3.9969230769230766,40,0.15,0.5,1,-0.8374297648224781,0.06,-0.7967091822215816,0.096
40,4.122307692307692,40,0.15,0.5,1,-0.8373352045306174,0.06,-0.7966035442439298,0.096
40,4.247692307692308,40,0.15,0.5,1,-0.83734548940233,0.06,-0.796530731214289,0.096
40,4.373076923076923,40,0.15,0.5,1,-0.8526891127101675,0.07,-0.7872893583561049,0.104
40,4.498461538461538,40,0.15,0.5,1,-0.8529306211134107,0.07,-0.7870551796563553,0.104
40,4.623846153846154,40,0.15,0.5,1,-0.8529322713193287,0.06,-0.7869290219200554,0.104
40,4.749230769230769,40,0.15,0.5,1,-0.8464296220182654,0.06,-0.7875222036375447,0.104
40,4.874615384615384,40,0.15,0.5,1,-0.8463751036390228,0.06,-0.7875511731125602,0.092
40,5.0,40,0.15,0.5,1,-0.8463748264135691,0.06,-0.7876124615629144,0.088
