seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8035346990090529,0.61,-0.9016856731468178,0.584
80,0.0001438449888287663,80,0.15,0.5,1,-0.8035346994525335,0.61,-0.901685673165298,0.584
80,0.00020691380811147902,80,0.15,0.5,1,-0.8035347006655722,0.61,-0.9016856734464483,0.584
80,0.00029763514416313193,80,0.15,0.5,1,-0.8035347000735313,0.61,-0.9016856732727706,0.584
80,0.00042813323987193956,80,0.15,0.5,1,-0.803534698845749,0.61,-0.9016856730862289,0.584
80,0.0006158482110660267,80,0.15,0.5,1,-0.8035347013910029,0.61,-0.9016856732776973,0.584
80,0.0008858667904100822,80,0.15,0.5,1,-0.8035346992223182,0.61,-0.9016856730828279,0.584
80,0.0012742749857031334,80,0.15,0.5,1,-0.8035346903760165,0.61,-0.9016856720265674,0.584
80,0.0018329807108324356,80,0.15,0.5,1,-0.7996676198703199,0.6,-0.9011158534153306,0.58
80,0.0026366508987303583,80,0.15,0.5,1,-0.7981710402043442,0.61,-0.9008953303915971,0.572
80,0.00379269019073225,80,0.15,0.5,1,-0.797482301512477,0.61,-0.9007938436071148,0.572
80,0.005455594781168515,80,0.15,0.5,1,-0.7970741218430948,0.61,-0.9007336975287574,0.572
80,0.007847599703514606,80,0.15,0.5,1,-0.7968099587479632,0.62,-0.900694772784259,0.568
80,0.011288378916846883,80,0.15,0.5,1,-0.7966326552998901,0.62,-0.9006686466868664,0.568
80,0.01623776739188721,80,0.15,0.5,1,-0.7966880722119879,0.63,-0.9001750878784103,0.564
80,0.023357214690901212,80,0.15,0.5,1,-0.7966740941725159,0.62,-0.8999739199113701,0.556
80,0.03359818286283781,80,0.15,0.5,1,-0.796643646420798,0.62,-0.8998937296598644,0.552
80,0.04832930238571752,80,0.15,0.5,1,-0.797495767166946,0.61,-0.8974515292683184,0.544
80,0.06951927961775606,80,0.15,0.5,1,-0.7926009521333205,0.6,-0.8963713556064181,0.544
80,0.1,80,0.15,0.5,1,-0.7993964545076482,0.58,-0.8880036557453288,0.536
80,0.11,80,0.15,0.5,1,-0.8059294322018923,0.58,-0.8842836807394187,0.54
80,0.23538461538461536,80,0.15,0.5,1,-0.7960142072181238,0.56,-0.8230815534363811,0.492
80,0.36076923076923073,80,0.15,0.5,1,-0.7941128855899607,0.53,-0.8103183924814041,0.488
80,0.4861538461538461,80,0.15,0.5,1,-0.7903445394589934,0.55,-0.8067904653717407,0.456
80,0.6115384615384615,80,0.15,0.5,1,-0.7819718919296998,0.54,-0.8114766434346404,0.444
80,0.7369230769230769,80,0.15,0.5,1,-0.7820690108151357,0.53,-0.8135224555881714,0.424
80,0.8623076923076922,80,0.15,0.5,1,-0.7831426665653871,0.49,-0.8148527397779923,0.404
80,0.9876923076923075,80,0.15,0.5,1,-0.7859442119719371,0.47,-0.8165571012273478,0.396
80,1.113076923076923,80,0.15,0.5,1,-0.7874187773285002,0.47,-0.8178034268140517,0.376
80,1.2384615384615385,80,0.15,0.5,1,-0.7881976574857749,0.45,-0.8185606102687596,0.356
80,1.363846153846154,80,0.15,0.5,1,-0.7887029880138547,0.42,-0.8190856284999722,0.344
80,1.4892307692307691,80,0.15,0.5,1,-0.789073510556266,0.41,-0.8195033092576655,0.332
80,1.6146153846153846,80,0.15,0.5,1,-0.7891485204466335,0.4,-0.8200904389815766,0.32
80,1.74,80,0.15,0.5,1,-0.7888385600039456,0.38,-0.8206441032514049,0.312
80,1.8653846153846152,80,0.15,0.5,1,-0.7884598640676586,0.36,-0.8213418671749414,0.312
80,1.9907692307692306,80,0.15,0.5,1,-0.788208242815248,0.36,-0.8217722957612611,0.308
80,2.116153846153846,80,0.15,0.5,1,-0.7880716959772349,0.34,-0.8219353148188571,0.3
80,2.241538461538461,80,0.15,0.5,1,-0.7864310828091814,0.33,-0.8211296204132396,0.292
80,2.3669230769230767,80,0.15,0.5,1,-0.7843603073269557,0.31,-0.8201654703647916,0.284
80,2.492307692307692,80,0.15,0.5,1,-0.7830104682431357,0.31,-0.8195687467693701,0.276
80,2.6176923076923075,80,0.15,0.5,1,-0.7820387786701098,0.3,-0.8191594041457485,0.276
80,2.7430769230769227,80,0.15,0.5,1,-0.7812957996751657,0.29,-0.8188599065544516,0.272
80,2.868461538461538,80,0.15,0.5,1,-0.7808640254594039,0.29,-0.8185688287795184,0.268
80,2.9938461538461536,80,0.15,0.5,1,-0.7809445518864709,0.28,-0.818343183669543,0.268
80,3.119230769230769,80,0.15,0.5,1,-0.7811243425918,0.26,-0.8181705921085859,0.256
80,3.244615384615384,80,0.15,0.5,1,-0.7811649709622227,0.26,-0.8180135503061997,0.252
80,3.3699999999999997,80,0.15,0.5,1,-0.7808891807056206,0.25,-0.817845035701987,0.244
80,3.495384615384615,80,0.15,0.5,1,-0.7804885578657703,0.24,-0.8176771394923218,0.244
80,3.62076923076923,80,0.15,0.5,1,-0.7800986678396442,0.24,-0.8176137467290818,0.244
80,3.7461538461538457,80,0.15,0.5,1,-0.7797526788821417,0.24,-0.8175636610105519,0.236
80,3.871538461538461,80,0.15,0.5,1,-0.7796440161674815,0.24,-0.817463202555287,0.228
80,3.9969230769230766,80,0.15,0.5,1,-0.7799574032111753,0.23,-0.8170803195339543,0.224
80,4.122307692307692,80,0.15,0.5,1,-0.7800100417177073,0.21,-0.8164627799492219,0.224
80,4.247692307692308,80,0.15,0.5,1,-0.780204969314401,0.21,-0.8158176361731512,0.22
80,4.373076923076923,80,0.15,0.5,1,-0.780456434348763,0.21,-0.8152159081124332,0.212
80,4.498461538461538,80,0.15,0.5,1,-0.7806848948623845,0.2,-0.8146945383177394,0.204
80,4.623846153846154,80,0.15,0.5,1,-0.7808931238429634,0.19,-0.8142371747055229,0.2
80,4.749230769230769,80,0.15,0.5,1,-0.7823958722459724,0.18,-0.8073433482481964,0.196
80,4.874615384615384,80,0.15,0.5,1,-0.7826884713455914,0.18,-0.807109235470442,0.196
80,5.0,80,0.15,0.5,1,-0.7829506876070096,0.18,-0.8069161008618201,0.196
