seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8686496159353625,0.63,-0.8679595110008502,0.636
90,0.0001438449888287663,90,0.15,0.5,1,-0.8686496173189382,0.63,-0.8679595113171914,0.636
90,0.00020691380811147902,90,0.15,0.5,1,-0.8686496169563318,0.63,-0.8679595108525199,0.636
90,0.00029763514416313193,90,0.15,0.5,1,-0.8686496170486814,0.63,-0.8679595109285857,0.636
90,0.00042813323987193956,90,0.15,0.5,1,-0.868649617135462,0.63,-0.867959510836424,0.636
90,0.0006158482110660267,90,0.15,0.5,1,-0.868649616941305,0.63,-0.8679595107875163,0.636
90,0.0008858667904100822,90,0.15,0.5,1,-0.8686496167051905,0.63,-0.8679595108989959,0.636
90,0.0012742749857031334,90,0.15,0.5,1,-0.8686496167258033,0.63,-0.867959510762754,0.636
90,0.0018329807108324356,90,0.15,0.5,1,-0.8686496166441661,0.63,-0.8679595108539389,0.636
90,0.0026366508987303583,90,0.15,0.5,1,-0.8686496169037214,0.63,-0.8679595107811499,0.636
90,0.00379269019073225,90,0.15,0.5,1,-0.8686496169748863,0.63,-0.8679595108266686,0.636
90,0.005455594781168515,90,0.15,0.5,1,-0.8686496173938643,0.63,-0.8679595109822871,0.636
90,0.007847599703514606,90,0.15,0.5,1,-0.8703931488140715,0.63,-0.8687688051771412,0.632
90,0.011288378916846883,90,0.15,0.5,1,-0.8717427248776961,0.62,-0.8693952373790627,0.632
90,0.01623776739188721,90,0.15,0.5,1,-0.8725416707207526,0.62,-0.8697660839156438,0.628
90,0.023357214690901212,90,0.15,0.5,1,-0.8730579383976286,0.61,-0.8700057191242373,0.624
90,0.03359818286283781,90,0.15,0.5,1,-0.873405480203624,0.6,-0.8701670385127716,0.62
90,0.04832930238571752,90,0.15,0.5,1,-0.880889217905157,0.58,-0.871090730925115,0.612
90,0.06951927961775606,90,0.15,0.5,1,-0.8801619549473881,0.55,-0.8723489224522682,0.588
90,0.1,90,0.15,0.5,1,-0.8748092676260797,0.55,-0.8888608940451447,0.552
90,0.11,90,0.15,0.5,1,-0.8718714379323055,0.56,-0.8915174827701039,0.544
90,0.23538461538461536,90,0.15,0.5,1,-0.9463567279678263,0.45,-0.8935177273662473,0.476
90,0.36076923076923073,90,0.15,0.5,1,-0.9416100254932189,0.4,-0.8915265718189671,0.448
90,0.4861538461538461,90,0.15,0.5,1,-0.922897898886653,0.34,-0.8587020856118041,0.4
90,0.6115384615384615,90,0.15,0.5,1,-0.9215691918734349,0.29,-0.8459643947521299,0.336
90,0.7369230769230769,90,0.15,0.5,1,-0.9174894046086597,0.28,-0.8383833658338683,0.304
90,0.8623076923076922,90,0.15,0.5,1,-0.9150560082429352,0.25,-0.833504875836284,0.268
90,0.9876923076923075,90,0.15,0.5,1,-0.9139678229883573,0.18,-0.8300925143211517,0.248
90,1.113076923076923,90,0.15,0.5,1,-0.911921201414498,0.17,-0.8263669822834204,0.232
90,1.2384615384615385,90,0.15,0.5,1,-0.9088118056848353,0.16,-0.823475502790305,0.212
90,1.363846153846154,90,0.15,0.5,1,-0.9036991009854438,0.13,-0.8208640146680362,0.192
90,1.4892307692307691,90,0.15,0.5,1,-0.8967449127694613,0.13,-0.8196936212193545,0.176
90,1.6146153846153846,90,0.15,0.5,1,-0.8941950963886102,0.11,-0.8187142910533995,0.16
90,1.74,90,0.15,0.5,1,-0.8914981223614621,0.1,-0.8174724873092736,0.16
90,1.8653846153846152,90,0.15,0.5,1,-0.8889333523020985,0.1,-0.815551355740695,0.156
90,1.9907692307692306,90,0.15,0.5,1,-0.8872212799006615,0.1,-0.8140004182698979,0.14
90,2.116153846153846,90,0.15,0.5,1,-0.8857213386086699,0.08,-0.812705270525704,0.136
90,2.241538461538461,90,0.15,0.5,1,-0.8841973541441608,0.07,-0.8115432613107221,0.124
90,2.3669230769230767,90,0.15,0.5,1,-0.8829433893639964,0.06,-0.8106204322686505,0.108
90,2.492307692307692,90,0.15,0.5,1,-0.8814194208779362,0.06,-0.8090595104262028,0.1
90,2.6176923076923075,90,0.15,0.5,1,-0.9345982420076807,0.07,-0.7839335098908486,0.116
90,2.7430769230769227,90,0.15,0.5,1,-0.9492380034901415,0.06,-0.7901042811570328,0.12
90,2.868461538461538,90,0.15,0.5,1,-0.9493135103988505,0.06,-0.7892079471015229,0.12
90,2.9938461538461536,90,0.15,0.5,1,-0.9485812562726014,0.05,-0.7888210007305212,0.124
90,3.119230769230769,90,0.15,0.5,1,-0.9658705201085962,0.05,-0.7973636746541061,0.116
90,3.244615384615384,90,0.15,0.5,1,-0.9659267132040887,0.05,-0.797533551428105,0.108
90,3.3699999999999997,90,0.15,0.5,1,-0.9731609302324258,0.04,-0.8020113858760239,0.108
90,3.495384615384615,90,0.15,0.5,1,-0.961270166638549,0.04,-0.8019157693089003,0.1
90,3.62076923076923,90,0.15,0.5,1,-0.9503514214399194,0.06,-0.801580311552013,0.108
90,3.7461538461538457,90,0.15,0.5,1,-0.949291318420746,0.06,-0.8015928951962733,0.108
90,3.871538461538461,90,0.15,0.5,1,-0.9360598638799662,0.07,-0.8136379718172482,0.096
90,3.9969230769230766,90,0.15,0.5,1,-0.9354271987599148,0.07,-0.8135822803670166,0.092
90,4.122307692307692,90,0.15,0.5,1,-0.9349132909498968,0.07,-0.8134876347612667,0.092
90,4.247692307692308,90,0.15,0.5,1,-0.9344778629564919,0.07,-0.8133850924655612,0.084
90,4.373076923076923,90,0.15,0.5,1,-0.9340997309853611,0.07,-0.8132815720641385,0.08
90,4.498461538461538,90,0.15,0.5,1,-0.9337659627591098,0.07,-0.81318006790836,0.08
90,4.623846153846154,90,0.15,0.5,1,-0.9334569999806601,0.07,-0.8130755008990211,0.076
90,4.749230769230769,90,0.15,0.5,1,-0.9155181113030525,0.06,-0.8267449802724782,0.072
90,4.874615384615384,90,0.15,0.5,1,-0.9152118675710657,0.06,-0.8267067253542162,0.072
90,5.0,90,0.15,0.5,1,-0.9149629617779955,0.06,-0.8266449495227033,0.072
