seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8103499195002617,0.66,-0.8754515382721283,0.636
30,0.0001438449888287663,30,0.15,0.5,1,-0.8103499193016708,0.66,-0.8754515381620854,0.636
30,0.00020691380811147902,30,0.15,0.5,1,-0.8103499194753373,0.66,-0.8754515382566078,0.636
30,0.00029763514416313193,30,0.15,0.5,1,-0.8103499194946877,0.66,-0.8754515383129448,0.636
30,0.00042813323987193956,30,0.15,0.5,1,-0.8103499194195831,0.66,-0.8754515383710783,0.636
30,0.0006158482110660267,30,0.15,0.5,1,-0.8103499196574692,0.66,-0.8754515382841699,0.636
30,0.0008858667904100822,30,0.15,0.5,1,-0.810349919684781,0.66,-0.8754515383399766,0.636
30,0.0012742749857031334,30,0.15,0.5,1,-0.8103499197013714,0.66,-0.8754515382701548,0.636
30,0.0018329807108324356,30,0.15,0.5,1,-0.8103499197227864,0.66,-0.875451538271279,0.636
30,0.0026366508987303583,30,0.15,0.5,1,-0.8103499196900611,0.66,-0.875451538282367,0.636
30,0.00379269019073225,30,0.15,0.5,1,-0.8103499195604581,0.66,-0.8754515383662718,0.636
30,0.005455594781168515,30,0.15,0.5,1,-0.8103499195594779,0.66,-0.8754515381962719,0.636
30,0.007847599703514606,30,0.15,0.5,1,-0.810349919925865,0.66,-0.875451538259268,0.636
30,0.011288378916846883,30,0.15,0.5,1,-0.8124676636731984,0.66,-0.8753817188853711,0.632
30,0.01623776739188721,30,0.15,0.5,1,-0.8143886679314645,0.66,-0.875318386195162,0.628
30,0.023357214690901212,30,0.15,0.5,1,-0.8125219609500093,0.66,-0.875401417270163,0.636
30,0.03359818286283781,30,0.15,0.5,1,-0.8132249454633389,0.66,-0.8762704377269711,0.628
30,0.04832930238571752,30,0.15,0.5,1,-0.8138452829629625,0.64,-0.8765675298041292,0.616
30,0.06951927961775606,30,0.15,0.5,1,-0.8092869991125825,0.64,-0.8758261812999811,0.612
30,0.1,30,0.15,0.5,1,-0.8046543465898339,0.63,-0.8699909898454965,0.592
30,0.11,30,0.15,0.5,1,-0.8042321781083583,0.63,-0.8680445592962588,0.584
30,0.23538461538461536,30,0.15,0.5,1,-0.8110859355917109,0.57,-0.835785624042291,0.552
