seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8823943471602016,0.595,-0.8756280757233631,0.632
70,0.5798319327731092,70,0.15,1.2,1,-0.8790555145488199,0.57,-0.8734198879432017,0.612
70,0.6596638655462185,70,0.15,1.2,1,-0.8767244532708106,0.565,-0.8723047723711254,0.596
70,0.7394957983193278,70,0.15,1.2,1,-0.8749343239274127,0.55,-0.8718921936156726,0.57
70,0.819327731092437,70,0.15,1.2,1,-0.8736967399549761,0.525,-0.8715369943499486,0.542
70,0.8991596638655461,70,0.15,1.2,1,-0.872798460702951,0.5,-0.871292436357265,0.518
70,0.9789915966386554,70,0.15,1.2,1,-0.8719667022594872,0.47,-0.8709343538685662,0.484
70,1.0588235294117647,70,0.15,1.2,1,-0.871278788641358,0.46,-0.870613603789054,0.464
70,1.138655462184874,70,0.15,1.2,1,-0.8704226274432122,0.435,-0.8702371598497343,0.428
70,1.218487394957983,70,0.15,1.2,1,-0.8691566636382109,0.41,-0.86959165851895,0.408
70,1.2983193277310923,70,0.15,1.2,1,-0.8683312160290115,0.38,-0.8690068189330844,0.39
70,1.3781512605042017,70,0.15,1.2,1,-0.867719849776832,0.37,-0.8684665984864114,0.372
70,1.4579831932773109,70,0.15,1.2,1,-0.8671434974270892,0.345,-0.8677211557729811,0.356
70,1.53781512605042,70,0.15,1.2,1,-0.8668478884181303,0.335,-0.8670538465660264,0.338
70,1.6176470588235294,70,0.15,1.2,1,-0.8665746832178155,0.335,-0.8661515630872484,0.328
70,1.6974789915966386,70,0.15,1.2,1,-0.8661041128821125,0.32,-0.8653097846185784,0.314
70,1.7773109243697478,70,0.15,1.2,1,-0.8655772124517341,0.31,-0.8645803392622738,0.292
70,1.857142857142857,70,0.15,1.2,1,-0.8651573099503871,0.295,-0.8640363885580632,0.27
70,1.9369747899159662,70,0.15,1.2,1,-0.8646600830519512,0.295,-0.8634719790180443,0.262
70,2.0168067226890756,70,0.15,1.2,1,-0.8641638541875207,0.285,-0.8628552229836702,0.252
70,2.0966386554621845,70,0.15,1.2,1,-0.863643346496476,0.28,-0.8623512898637712,0.236
70,2.176470588235294,70,0.15,1.2,1,-0.8631938198892679,0.27,-0.8618495716921494,0.228
70,2.2563025210084033,70,0.15,1.2,1,-0.8629622567551861,0.265,-0.8613430421843816,0.222
70,2.3361344537815123,70,0.15,1.2,1,-0.862806525136405,0.26,-0.860950204843708,0.214
70,2.4159663865546217,70,0.15,1.2,1,-0.862654361017441,0.255,-0.8606170414584308,0.202
