seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.857380797125054,0.64,-0.860648683519767,0.63
80,0.5798319327731092,80,0.15,1.2,1,-0.8550876338404947,0.625,-0.8607130580892428,0.614
80,0.6596638655462185,80,0.15,1.2,1,-0.8538719019484015,0.61,-0.8595257267752126,0.6
80,0.7394957983193278,80,0.15,1.2,1,-0.8541691452913053,0.585,-0.8598237884898987,0.578
80,0.819327731092437,80,0.15,1.2,1,-0.8542253939649985,0.57,-0.8600104534882261,0.562
80,0.8991596638655461,80,0.15,1.2,1,-0.8542489720423145,0.54,-0.8601980747167894,0.552
80,0.9789915966386554,80,0.15,1.2,1,-0.8541943943651583,0.52,-0.8602775798001099,0.536
80,1.0588235294117647,80,0.15,1.2,1,-0.853946924598695,0.5,-0.8601685591959874,0.506
80,1.138655462184874,80,0.15,1.2,1,-0.8533726450768008,0.465,-0.8598573035188012,0.482
80,1.218487394957983,80,0.15,1.2,1,-0.852861187358952,0.44,-0.859483890146757,0.478
80,1.2983193277310923,80,0.15,1.2,1,-0.8526271563914699,0.43,-0.8591450973732702,0.462
80,1.3781512605042017,80,0.15,1.2,1,-0.8526113633976178,0.415,-0.8587604214576515,0.444
80,1.4579831932773109,80,0.15,1.2,1,-0.8523957143191753,0.405,-0.8581328164076509,0.43
80,1.53781512605042,80,0.15,1.2,1,-0.8520151476509359,0.395,-0.8576533381299439,0.414
80,1.6176470588235294,80,0.15,1.2,1,-0.8513730941984693,0.385,-0.8571123494259894,0.392
80,1.6974789915966386,80,0.15,1.2,1,-0.850868226915682,0.375,-0.8566739555161744,0.38
80,1.7773109243697478,80,0.15,1.2,1,-0.8505429626201376,0.38,-0.8562134391658478,0.36
80,1.857142857142857,80,0.15,1.2,1,-0.8502642552400972,0.365,-0.8557057159421989,0.348
80,1.9369747899159662,80,0.15,1.2,1,-0.8499832930558808,0.355,-0.8552381870924596,0.336
80,2.0168067226890756,80,0.15,1.2,1,-0.8496785406456446,0.35,-0.8547896441102582,0.32
80,2.0966386554621845,80,0.15,1.2,1,-0.8493003435977464,0.34,-0.8543318716087913,0.306
80,2.176470588235294,80,0.15,1.2,1,-0.8489000038609272,0.325,-0.853881362800866,0.288
80,2.2563025210084033,80,0.15,1.2,1,-0.8485138647028398,0.31,-0.8534488876236751,0.28
80,2.3361344537815123,80,0.15,1.2,1,-0.8482586445039711,0.3,-0.8530738931791167,0.27
80,2.4159663865546217,80,0.15,1.2,1,-0.8480013013699477,0.3,-0.8526732878458165,0.262
80,2.495798319327731,80,0.15,1.2,1,-0.8476880739880537,0.28,-0.8522499458762866,0.246
80,2.57563025210084,80,0.15,1.2,1,-0.8473634813754167,0.275,-0.8518340185696899,0.232
80,2.6554621848739495,80,0.15,1.2,1,-0.8470320458518467,0.27,-0.8514219979708384,0.224
80,2.735294117647059,80,0.15,1.2,1,-0.8467203283265519,0.255,-0.8510364607327934,0.216
80,2.815126050420168,80,0.15,1.2,1,-0.8464210341430237,0.25,-0.8506568611055639,0.21
80,2.8949579831932772,80,0.15,1.2,1,-0.8461877383413937,0.235,-0.8503584532822235,0.204
80,2.974789915966386,80,0.15,1.2,1,-0.8460468130128989,0.23,-0.8501532811590558,0.194
80,3.0546218487394956,80,0.15,1.2,1,-0.845895040544644,0.205,-0.8499367380295962,0.19
80,3.134453781512605,80,0.15,1.2,1,-0.845731669598716,0.2,-0.8497185755645953,0.184
80,3.214285714285714,80,0.15,1.2,1,-0.8455809308867315,0.195,-0.8495175809398436,0.178
80,3.2941176470588234,80,0.15,1.2,1,-0.8454387639969052,0.195,-0.8493315944695139,0.168
80,3.3739495798319323,80,0.15,1.2,1,-0.8452981282723603,0.195,-0.8491489662687673,0.156
80,3.4537815126050417,80,0.15,1.2,1,-0.8451901131344722,0.195,-0.8489793660176395,0.15
80,3.533613445378151,80,0.15,1.2,1,-0.8450883491706616,0.185,-0.8486551528534657,0.142
80,3.61344537815126,80,0.15,1.2,1,-0.8449924602621346,0.18,-0.848348146195673,0.136
80,3.6932773109243695,80,0.15,1.2,1,-0.8448917061097412,0.165,-0.8480635993314277,0.13
80,3.773109243697479,80,0.15,1.2,1,-0.8447965428788785,0.15,-0.8477985891980696,0.124
80,3.852941176470588,80,0.15,1.2,1,-0.844692562521238,0.15,-0.8475357668553546,0.114
80,3.9327731092436973,80,0.15,1.2,1,-0.8445686888766049,0.135,-0.8472736810804795,0.11
80,4.012605042016807,80,0.15,1.2,1,-0.8444598085587848,0.13,-0.8470227948270197,0.106
80,4.092436974789916,80,0.15,1.2,1,-0.8443537248565331,0.125,-0.846777196852988,0.098
80,4.172268907563025,80,0.15,1.2,1,-0.8442517132111337,0.125,-0.8465417215717287,0.094
80,4.252100840336134,80,0.15,1.2,1,-0.8441500741622103,0.115,-0.8463179664876714,0.09
80,4.331932773109243,80,0.15,1.2,1,-0.844050321093655,0.11,-0.8461074881009063,0.084
80,4.411764705882353,80,0.15,1.2,1,-0.8439521340658623,0.095,-0.8459041578513203,0.082
80,4.491596638655462,80,0.15,1.2,1,-0.8438503982094052,0.095,-0.8456976654832794,0.078
80,4.571428571428571,80,0.15,1.2,1,-0.843753650645771,0.085,-0.8455035564308687,0.076
80,4.65126050420168,80,0.15,1.2,1,-0.8436584455000954,0.085,-0.8453167685953609,0.074
80,4.73109243697479,80,0.15,1.2,1,-0.8435669137116939,0.08,-0.8451382364299284,0.074
80,4.810924369747899,80,0.15,1.2,1,-0.8434789941741417,0.08,-0.8449675877175887,0.072
80,4.890756302521008,80,0.15,1.2,1,-0.8433950045828362,0.075,-0.8448042141193353,0.072
80,4.970588235294118,80,0.15,1.2,1,-0.8433141857957572,0.075,-0.8446476149082934,0.07
80,5.050420168067227,80,0.15,1.2,1,-0.8432362950032494,0.075,-0.8444972187595075,0.068
80,5.130252100840336,80,0.15,1.2,1,-0.8431528197052413,0.07,-0.844373538360847,0.068
80,5.210084033613445,80,0.15,1.2,1,-0.8430624953319393,0.06,-0.8442582548813493,0.064
80,5.2899159663865545,80,0.15,1.2,1,-0.8429600611642877,0.06,-0.8441398741095729,0.06
80,5.369747899159663,80,0.15,1.2,1,-0.8428599278374946,0.06,-0.8440226960197333,0.058
80,5.449579831932772,80,0.15,1.2,1,-0.8427635091815151,0.06,-0.8439095517842695,0.058
80,5.529411764705882,80,0.15,1.2,1,-0.8426706508495923,0.06,-0.8438000661969008,0.056
80,5.609243697478991,80,0.15,1.2,1,-0.8425781531252317,0.055,-0.8436931050150321,0.056
80,5.6890756302521,80,0.15,1.2,1,-0.8424849267414244,0.05,-0.843586137597472,0.054
80,5.76890756302521,80,0.15,1.2,1,-0.8423946338369899,0.05,-0.8434826247234107,0.048
80,5.848739495798319,80,0.15,1.2,1,-0.8423063301601974,0.05,-0.8433826185363105,0.046
80,5.928571428571428,80,0.15,1.2,1,-0.8422171212964901,0.05,-0.8432847153413067,0.044
80,6.008403361344538,80,0.15,1.2,1,-0.8421168196368742,0.05,-0.8431829350235033,0.042
80,6.088235294117647,80,0.15,1.2,1,-0.8420161310090838,0.05,-0.8430822954380082,0.042
80,6.168067226890756,80,0.15,1.2,1,-0.8419187316207831,0.045,-0.8429847506222177,0.042
80,6.247899159663865,80,0.15,1.2,1,-0.8418244759829637,0.045,-0.8428901906015354,0.042
80,6.3277310924369745,80,0.15,1.2,1,-0.8417356173864493,0.045,-0.8428000184010663,0.042
80,6.4075630252100835,80,0.15,1.2,1,-0.8416516749524376,0.045,-0.842713933491673,0.04
