seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8644327718401388,0.635,-0.859759923098115,0.596
30,0.5798319327731092,30,0.15,1.2,1,-0.8637492121565806,0.615,-0.8600682232613088,0.566
30,0.6596638655462185,30,0.15,1.2,1,-0.8639395063696839,0.59,-0.8602430029834509,0.538
30,0.7394957983193278,30,0.15,1.2,1,-0.8640256247743886,0.55,-0.8602700930874952,0.516
30,0.819327731092437,30,0.15,1.2,1,-0.8639448812665649,0.515,-0.8601550781214959,0.492
30,0.8991596638655461,30,0.15,1.2,1,-0.8637223173458486,0.49,-0.8601332715399109,0.458
30,0.9789915966386554,30,0.15,1.2,1,-0.8635061402078869,0.48,-0.8601055410257641,0.422
30,1.0588235294117647,30,0.15,1.2,1,-0.8632414125014759,0.455,-0.8597898498899896,0.39
30,1.138655462184874,30,0.15,1.2,1,-0.8625940908345601,0.395,-0.8592807545015274,0.372
30,1.218487394957983,30,0.15,1.2,1,-0.861970574949803,0.37,-0.8586542346907853,0.35
30,1.2983193277310923,30,0.15,1.2,1,-0.8609994089212134,0.37,-0.8578300500537973,0.342
30,1.3781512605042017,30,0.15,1.2,1,-0.8603238597979623,0.325,-0.8570739352149727,0.314
30,1.4579831932773109,30,0.15,1.2,1,-0.8597849275457337,0.305,-0.8563967162296845,0.288
30,1.53781512605042,30,0.15,1.2,1,-0.8592491247144628,0.28,-0.8558011873074701,0.27
30,1.6176470588235294,30,0.15,1.2,1,-0.8586137026351905,0.25,-0.855166284073652,0.252
30,1.6974789915966386,30,0.15,1.2,1,-0.858043364373251,0.24,-0.854689687971367,0.232
30,1.7773109243697478,30,0.15,1.2,1,-0.8575116884541994,0.22,-0.8542035625720727,0.222
30,1.857142857142857,30,0.15,1.2,1,-0.8570475933359767,0.2,-0.8537484641650475,0.204
30,1.9369747899159662,30,0.15,1.2,1,-0.8566647240397913,0.18,-0.8533287330025211,0.196
30,2.0168067226890756,30,0.15,1.2,1,-0.8562714965675946,0.155,-0.8528904935575982,0.18
30,2.0966386554621845,30,0.15,1.2,1,-0.8558782549730752,0.145,-0.8524387861831542,0.174
30,2.176470588235294,30,0.15,1.2,1,-0.8555612677001804,0.135,-0.8520160728642786,0.17
