seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8618738865467008,0.615,-0.8722614505467725,0.582
40,0.5798319327731092,40,0.15,1.2,1,-0.8599652106864814,0.595,-0.8699027062826491,0.56
40,0.6596638655462185,40,0.15,1.2,1,-0.8594155654349871,0.55,-0.8685269108103866,0.546
40,0.7394957983193278,40,0.15,1.2,1,-0.8582434856399108,0.525,-0.8673215085653421,0.524
40,0.819327731092437,40,0.15,1.2,1,-0.8567601987512126,0.495,-0.8668893978948751,0.498
40,0.8991596638655461,40,0.15,1.2,1,-0.8558571623480424,0.475,-0.866605837388724,0.478
40,0.9789915966386554,40,0.15,1.2,1,-0.8550678925844677,0.45,-0.8660457727023816,0.452
40,1.0588235294117647,40,0.15,1.2,1,-0.8543242887587423,0.445,-0.8652970192456118,0.428
40,1.138655462184874,40,0.15,1.2,1,-0.8541945943576238,0.415,-0.8647185227827318,0.41
40,1.218487394957983,40,0.15,1.2,1,-0.8540686230794944,0.4,-0.8642752230383338,0.384
40,1.2983193277310923,40,0.15,1.2,1,-0.8537524196582931,0.39,-0.8638067140769371,0.38
40,1.3781512605042017,40,0.15,1.2,1,-0.8533012799668398,0.365,-0.8634292058032427,0.354
40,1.4579831932773109,40,0.15,1.2,1,-0.8526828150038682,0.36,-0.862976990715038,0.332
40,1.53781512605042,40,0.15,1.2,1,-0.8520052475901941,0.33,-0.8626484803658037,0.314
40,1.6176470588235294,40,0.15,1.2,1,-0.8511948927185358,0.295,-0.8622255729855123,0.296
40,1.6974789915966386,40,0.15,1.2,1,-0.8517374888330747,0.27,-0.8618561589353333,0.276
40,1.7773109243697478,40,0.15,1.2,1,-0.8522124486716521,0.265,-0.8614927146961536,0.27
40,1.857142857142857,40,0.15,1.2,1,-0.8523539172292758,0.255,-0.8610658915791185,0.254
40,1.9369747899159662,40,0.15,1.2,1,-0.85217658120668,0.245,-0.8605073843520554,0.236
40,2.0168067226890756,40,0.15,1.2,1,-0.8519482717041201,0.24,-0.8599772471889846,0.218
40,2.0966386554621845,40,0.15,1.2,1,-0.851857324201847,0.23,-0.8595236134452229,0.2
40,2.176470588235294,40,0.15,1.2,1,-0.8516831029907175,0.225,-0.8591037075674903,0.188
40,2.2563025210084033,40,0.15,1.2,1,-0.8514691547414178,0.215,-0.8587001841383598,0.178
40,2.3361344537815123,40,0.15,1.2,1,-0.851173869672805,0.195,-0.8582558577859664,0.17
40,2.4159663865546217,40,0.15,1.2,1,-0.8508595718267985,0.19,-0.8578168934429903,0.166
40,2.495798319327731,40,0.15,1.2,1,-0.8505275723141646,0.18,-0.8573679820183652,0.156
40,2.57563025210084,40,0.15,1.2,1,-0.8502138078124255,0.17,-0.8569388105425687,0.15
40,2.6554621848739495,40,0.15,1.2,1,-0.8498596724274343,0.155,-0.8565036081947601,0.146
40,2.735294117647059,40,0.15,1.2,1,-0.8494860480357644,0.14,-0.8561287818716493,0.132
40,2.815126050420168,40,0.15,1.2,1,-0.8490925197717465,0.13,-0.8557311865915853,0.12
40,2.8949579831932772,40,0.15,1.2,1,-0.8487105199278929,0.11,-0.8553292388044649,0.108
40,2.974789915966386,40,0.15,1.2,1,-0.8483186674670106,0.105,-0.8549281766358927,0.1
40,3.0546218487394956,40,0.15,1.2,1,-0.8479089095992646,0.105,-0.85453380057215,0.1
40,3.134453781512605,40,0.15,1.2,1,-0.8474642850567653,0.105,-0.8541452772901633,0.094
40,3.214285714285714,40,0.15,1.2,1,-0.8471496152518779,0.1,-0.8537576286446295,0.09
40,3.2941176470588234,40,0.15,1.2,1,-0.8469114241602439,0.095,-0.853371864828904,0.086
40,3.3739495798319323,40,0.15,1.2,1,-0.846689712893017,0.095,-0.8530119588451075,0.078
40,3.4537815126050417,40,0.15,1.2,1,-0.8464679152651895,0.08,-0.8526591791155133,0.068
40,3.533613445378151,40,0.15,1.2,1,-0.8462419021579302,0.08,-0.8523044611291407,0.068
40,3.61344537815126,40,0.15,1.2,1,-0.8460932887284994,0.08,-0.8519743995581717,0.064
40,3.6932773109243695,40,0.15,1.2,1,-0.8459445918226627,0.075,-0.8516601277859329,0.064
40,3.773109243697479,40,0.15,1.2,1,-0.8457708372992573,0.075,-0.851357105115089,0.06
40,3.852941176470588,40,0.15,1.2,1,-0.8455917246507205,0.075,-0.8510684889930039,0.056
40,3.9327731092436973,40,0.15,1.2,1,-0.8454199799518028,0.065,-0.8507992705899169,0.054
40,4.012605042016807,40,0.15,1.2,1,-0.8452553550507423,0.06,-0.8505411166031875,0.05
40,4.092436974789916,40,0.15,1.2,1,-0.8450609219034834,0.055,-0.85029131577366,0.048
40,4.172268907563025,40,0.15,1.2,1,-0.8448578806670676,0.055,-0.8500542404924677,0.04
40,4.252100840336134,40,0.15,1.2,1,-0.8446600199594266,0.05,-0.8498252509788208,0.038
40,4.331932773109243,40,0.15,1.2,1,-0.8444662726760722,0.045,-0.8496031336719903,0.036
40,4.411764705882353,40,0.15,1.2,1,-0.844280014653246,0.045,-0.8493905250655107,0.036
40,4.491596638655462,40,0.15,1.2,1,-0.8441011273441762,0.03,-0.8491865330619536,0.03
40,4.571428571428571,40,0.15,1.2,1,-0.8439149901694172,0.03,-0.8489872230075259,0.028
40,4.65126050420168,40,0.15,1.2,1,-0.8437231103656171,0.025,-0.8487907647477195,0.024
40,4.73109243697479,40,0.15,1.2,1,-0.843538618402041,0.025,-0.8486023315842028,0.024
40,4.810924369747899,40,0.15,1.2,1,-0.8433588860565835,0.025,-0.8484184940628379,0.024
40,4.890756302521008,40,0.15,1.2,1,-0.8431841117916231,0.025,-0.8482401253389694,0.024
40,4.970588235294118,40,0.15,1.2,1,-0.843014873021451,0.025,-0.8480678993087044,0.02
40,5.050420168067227,40,0.15,1.2,1,-0.8428467487825704,0.025,-0.8478940409976767,0.02
40,5.130252100840336,40,0.15,1.2,1,-0.8426828531209125,0.02,-0.8477247116660349,0.02
40,5.210084033613445,40,0.15,1.2,1,-0.8425208505481695,0.02,-0.8475572038875395,0.018
40,5.2899159663865545,40,0.15,1.2,1,-0.842362426401113,0.02,-0.8473921403801862,0.018
40,5.369747899159663,40,0.15,1.2,1,-0.8422099304144812,0.02,-0.8472325053583796,0.018
40,5.449579831932772,40,0.15,1.2,1,-0.8420610877499396,0.015,-0.8470768288496391,0.018
40,5.529411764705882,40,0.15,1.2,1,-0.8419193816356679,0.015,-0.8469216405517137,0.016
40,5.609243697478991,40,0.15,1.2,1,-0.8417990219966995,0.015,-0.8467710019171018,0.016
40,5.6890756302521,40,0.15,1.2,1,-0.8416818993798582,0.015,-0.8466252684573871,0.014
40,5.76890756302521,40,0.15,1.2,1,-0.8415677792109275,0.015,-0.846484301124102,0.014
40,5.848739495798319,40,0.15,1.2,1,-0.8414556590351354,0.01,-0.8463479868175434,0.014
40,5.928571428571428,40,0.15,1.2,1,-0.841349682543975,0.01,-0.8462211107414395,0.014
40,6.008403361344538,40,0.15,1.2,1,-0.8412484834642947,0.01,-0.8461012964652234,0.012
40,6.088235294117647,40,0.15,1.2,1,-0.8411499986364135,0.01,-0.84598500926721,0.012
40,6.168067226890756,40,0.15,1.2,1,-0.8410541002395244,0.01,-0.8458721650774783,0.01
40,6.247899159663865,40,0.15,1.2,1,-0.8409606838197292,0.01,-0.8457625927836683,0.006
40,6.3277310924369745,40,0.15,1.2,1,-0.8408696728081287,0.005,-0.8456561975355178,0.006
40,6.4075630252100835,40,0.15,1.2,1,-0.8407809967524487,0.005,-0.8455527961729008,0.006
40,6.487394957983192,40,0.15,1.2,1,-0.8406945779858737,0.005,-0.8454521632847704,0.006
40,6.567226890756302,40,0.15,1.2,1,-0.8406103052545524,0.005,-0.8453543778386164,0.006
40,6.647058823529411,40,0.15,1.2,1,-0.8405280626776884,0.005,-0.8452591887971892,0.006
40,6.72689075630252,40,0.15,1.2,1,-0.840447835163386,0.005,-0.8451665248134346,0.006
40,6.80672268907563,40,0.15,1.2,1,-0.8403604512263911,0.005,-0.845071000925424,0.004
40,6.886554621848739,40,0.15,1.2,1,-0.8402651011316484,0.005,-0.8449711037841087,0.004
40,6.966386554621848,40,0.15,1.2,1,-0.8401721124112694,0.005,-0.8448738058524055,0.004
40,7.046218487394958,40,0.15,1.2,1,-0.8400798153422696,0.0,-0.8447780940624853,0.004
40,7.126050420168067,40,0.15,1.2,1,-0.8399878479447292,0.0,-0.844683344337877,0.004
40,7.205882352941176,40,0.15,1.2,1,-0.8398980402606213,0.0,-0.8445910114985251,0.002
40,7.285714285714286,40,0.15,1.2,1,-0.8398102630961571,0.0,-0.8445009396560833,0.002
40,7.3655462184873945,40,0.15,1.2,1,-0.8397245048813551,0.0,-0.8444130031021301,0.002
40,7.4453781512605035,40,0.15,1.2,1,-0.839640665764031,0.0,-0.8443271365681762,0.002
40,7.525210084033613,40,0.15,1.2,1,-0.8395586994922282,0.0,-0.8442432691137342,0.002
40,7.605042016806722,40,0.15,1.2,1,-0.8394783837641273,0.0,-0.8441606671132416,0.002
40,7.684873949579831,40,0.15,1.2,1,-0.8394015195796612,0.0,-0.8440806726811351,0.002
40,7.76470588235294,40,0.15,1.2,1,-0.8393245624436356,0.0,-0.8439997605369564,0.002
40,7.84453781512605,40,0.15,1.2,1,-0.8392492629281156,0.0,-0.8439206700978075,0.002
40,7.924369747899159,40,0.15,1.2,1,-0.839175531267412,0.0,-0.8438432976073174,0.002
40,8.004201680672267,40,0.15,1.2,1,-0.8391033277273746,0.0,-0.8437675966705506,0.002
40,8.084033613445378,40,0.15,1.2,1,-0.8390302503611241,0.0,-0.8436927419190094,0.002
40,8.163865546218487,40,0.15,1.2,1,-0.8389582505377026,0.0,-0.843619396577067,0.002
40,8.243697478991596,40,0.15,1.2,1,-0.8388876836689425,0.0,-0.8435475686620889,0.002
40,8.323529411764707,40,0.15,1.2,1,-0.83881856276386,0.0,-0.8434772409827577,0.002
40,8.403361344537814,40,0.15,1.2,1,-0.8387507752559383,0.0,-0.8434083462416874,0.002
40,8.483193277310924,40,0.15,1.2,1,-0.838683963252195,0.0,-0.8433407418049726,0.002
40,8.563025210084033,40,0.15,1.2,1,-0.8386180088606869,0.0,-0.8432743981068843,0.002
40,8.642857142857142,40,0.15,1.2,1,-0.8385533290477281,0.0,-0.8432093445132287,0.002
40,8.722689075630251,40,0.15,1.2,1,-0.8384898586621035,0.0,-0.8431455525894285,0.002
40,8.80252100840336,40,0.15,1.2,1,-0.8384276358910049,0.0,-0.8430830439656998,0.002
40,8.88235294117647,40,0.15,1.2,1,-0.8383665637168172,0.0,-0.8430217230374576,0.002
40,8.96218487394958,40,0.15,1.2,1,-0.8383066125728484,0.0,-0.8429615646363496,0.002
40,9.042016806722689,40,0.15,1.2,1,-0.8382477469812437,0.0,-0.8429025402201892,0.002
40,9.121848739495798,40,0.15,1.2,1,-0.8381905303558617,0.0,-0.842845119052176,0.002
40,9.201680672268907,40,0.15,1.2,1,-0.8381346852665089,0.0,-0.8427890211461992,0.002
40,9.281512605042016,40,0.15,1.2,1,-0.8380797350804903,0.0,-0.8427339088560724,0.002
40,9.361344537815125,40,0.15,1.2,1,-0.8380258416522041,0.0,-0.8426798420640614,0.002
40,9.441176470588236,40,0.15,1.2,1,-0.837972924412141,0.0,-0.8426267189612573,0.002
40,9.521008403361344,40,0.15,1.2,1,-0.8379208514253814,0.0,-0.8425745494163247,0.002
40,9.600840336134453,40,0.15,1.2,1,-0.8378697135409605,0.0,-0.8425232965767321,0.002
40,9.680672268907562,40,0.15,1.2,1,-0.8378195632066268,0.0,-0.8424730449627273,0.002
40,9.760504201680671,40,0.15,1.2,1,-0.8377699402250688,0.0,-0.842423547750116,0.002
40,9.84033613445378,40,0.15,1.2,1,-0.8377213362037129,0.0,-0.8423749998918418,0.002
40,9.92016806722689,40,0.15,1.2,1,-0.8376734875689698,0.0,-0.8423272414694376,0.002
40,10.0,40,0.15,1.2,1,-0.837626434535683,0.0,-0.8422803261965919,0.002
