seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8709161144554721,0.585,-0.882380701817197,0.576
50,0.5798319327731092,50,0.15,1.2,1,-0.8691711482518869,0.555,-0.8808463780670472,0.552
50,0.6596638655462185,50,0.15,1.2,1,-0.8662731199512512,0.56,-0.8798603133862176,0.528
50,0.7394957983193278,50,0.15,1.2,1,-0.8663715058921297,0.535,-0.8787560665961468,0.504
50,0.819327731092437,50,0.15,1.2,1,-0.8671516467217958,0.52,-0.8777333302973882,0.486
50,0.8991596638655461,50,0.15,1.2,1,-0.8677547266959651,0.505,-0.8769400570082051,0.458
50,0.9789915966386554,50,0.15,1.2,1,-0.8680931606751492,0.47,-0.8763133188293127,0.434
50,1.0588235294117647,50,0.15,1.2,1,-0.8685806167949371,0.45,-0.8757715931351518,0.41
50,1.138655462184874,50,0.15,1.2,1,-0.8692353408956395,0.43,-0.8752091184734546,0.388
50,1.218487394957983,50,0.15,1.2,1,-0.8697280581834782,0.41,-0.8747335813672846,0.37
50,1.2983193277310923,50,0.15,1.2,1,-0.8700151107734425,0.385,-0.8742587510604294,0.354
50,1.3781512605042017,50,0.15,1.2,1,-0.8697318248480861,0.375,-0.8736201049696254,0.334
50,1.4579831932773109,50,0.15,1.2,1,-0.8695068011095021,0.37,-0.8730876136452843,0.316
50,1.53781512605042,50,0.15,1.2,1,-0.8693065318931735,0.345,-0.8726108385919783,0.3
50,1.6176470588235294,50,0.15,1.2,1,-0.8691815078391937,0.33,-0.8721439582653677,0.28
50,1.6974789915966386,50,0.15,1.2,1,-0.8691510255577467,0.305,-0.8718084023305942,0.258
50,1.7773109243697478,50,0.15,1.2,1,-0.8691012151225308,0.29,-0.8714742644292812,0.244
50,1.857142857142857,50,0.15,1.2,1,-0.8689774692822776,0.275,-0.87114394310227,0.234
50,1.9369747899159662,50,0.15,1.2,1,-0.8688503394432567,0.255,-0.8708476612476659,0.226
50,2.0168067226890756,50,0.15,1.2,1,-0.8686205840984705,0.25,-0.8706037746469725,0.212
50,2.0966386554621845,50,0.15,1.2,1,-0.8683122847330881,0.215,-0.8704094743941814,0.198
50,2.176470588235294,50,0.15,1.2,1,-0.8680355826841705,0.21,-0.8702095273044471,0.186
50,2.2563025210084033,50,0.15,1.2,1,-0.8678132259830611,0.205,-0.870002821946394,0.17
50,2.3361344537815123,50,0.15,1.2,1,-0.8676177473596735,0.19,-0.869809290160933,0.162
50,2.4159663865546217,50,0.15,1.2,1,-0.8675178188254891,0.175,-0.8695758894190255,0.16
50,2.495798319327731,50,0.15,1.2,1,-0.8674536896625136,0.16,-0.8693431024293371,0.156
50,2.57563025210084,50,0.15,1.2,1,-0.8674069096842058,0.15,-0.8691150948261526,0.15
50,2.6554621848739495,50,0.15,1.2,1,-0.8673444431383807,0.14,-0.8689198248523844,0.144
50,2.735294117647059,50,0.15,1.2,1,-0.8672817307400584,0.135,-0.8687434957980106,0.14
50,2.815126050420168,50,0.15,1.2,1,-0.8672050192412687,0.13,-0.868586980265526,0.136
50,2.8949579831932772,50,0.15,1.2,1,-0.867128307400138,0.105,-0.8684419863623078,0.128
50,2.974789915966386,50,0.15,1.2,1,-0.8670123085488156,0.1,-0.8682774370350609,0.12
50,3.0546218487394956,50,0.15,1.2,1,-0.8668778044231764,0.095,-0.8680870625676779,0.112
50,3.134453781512605,50,0.15,1.2,1,-0.8667520518186831,0.095,-0.8679090721647619,0.106
50,3.214285714285714,50,0.15,1.2,1,-0.8666348934684782,0.08,-0.8677414843623664,0.102
50,3.2941176470588234,50,0.15,1.2,1,-0.8664994151735382,0.075,-0.8675760924543455,0.098
50,3.3739495798319323,50,0.15,1.2,1,-0.866369066114397,0.07,-0.8674194614601749,0.092
50,3.4537815126050417,50,0.15,1.2,1,-0.8662458550575652,0.07,-0.8672670156677391,0.09
50,3.533613445378151,50,0.15,1.2,1,-0.8661264971067796,0.07,-0.8671087763666974,0.086
50,3.61344537815126,50,0.15,1.2,1,-0.8660147829598108,0.07,-0.8669567546554094,0.08
50,3.6932773109243695,50,0.15,1.2,1,-0.8659089280926727,0.07,-0.8668130209753958,0.08
50,3.773109243697479,50,0.15,1.2,1,-0.8658034580676254,0.065,-0.8666724534372969,0.076
50,3.852941176470588,50,0.15,1.2,1,-0.8657007772354285,0.065,-0.8665369535080961,0.072
50,3.9327731092436973,50,0.15,1.2,1,-0.8655994569876636,0.055,-0.8664081314414798,0.07
50,4.012605042016807,50,0.15,1.2,1,-0.8654961029971843,0.05,-0.8662770649510223,0.07
50,4.092436974789916,50,0.15,1.2,1,-0.8653870464897341,0.045,-0.8661392027482344,0.07
50,4.172268907563025,50,0.15,1.2,1,-0.8652826826710924,0.045,-0.8660060068878402,0.07
50,4.252100840336134,50,0.15,1.2,1,-0.8651778596778624,0.045,-0.8658797851008754,0.07
50,4.331932773109243,50,0.15,1.2,1,-0.8650691789700408,0.045,-0.8657632428501358,0.064
50,4.411764705882353,50,0.15,1.2,1,-0.8649629294529088,0.04,-0.8656530306696254,0.064
50,4.491596638655462,50,0.15,1.2,1,-0.8648612407513613,0.04,-0.8655475362600576,0.064
50,4.571428571428571,50,0.15,1.2,1,-0.8647629950715049,0.035,-0.8654435284351457,0.058
50,4.65126050420168,50,0.15,1.2,1,-0.8646707184330938,0.035,-0.8653422974645193,0.058
50,4.73109243697479,50,0.15,1.2,1,-0.8645824359812554,0.035,-0.865242632332698,0.054
50,4.810924369747899,50,0.15,1.2,1,-0.8644978049837035,0.035,-0.8651452842782973,0.054
50,4.890756302521008,50,0.15,1.2,1,-0.8644166592533873,0.03,-0.8650525156746758,0.052
50,4.970588235294118,50,0.15,1.2,1,-0.8643347550373357,0.025,-0.8649649987610809,0.05
50,5.050420168067227,50,0.15,1.2,1,-0.8642518166899135,0.025,-0.8648888230734395,0.046
50,5.130252100840336,50,0.15,1.2,1,-0.8641717194039922,0.02,-0.8648182612223159,0.044
50,5.210084033613445,50,0.15,1.2,1,-0.8640884316825483,0.02,-0.8647446458803206,0.042
50,5.2899159663865545,50,0.15,1.2,1,-0.8640062232964231,0.02,-0.8646698809879241,0.04
50,5.369747899159663,50,0.15,1.2,1,-0.8639269929319294,0.02,-0.8645971347825967,0.038
50,5.449579831932772,50,0.15,1.2,1,-0.8638505229364856,0.005,-0.8645267298281715,0.038
50,5.529411764705882,50,0.15,1.2,1,-0.863776403268215,0.005,-0.8644585844054503,0.036
50,5.609243697478991,50,0.15,1.2,1,-0.863698813391716,0.005,-0.8643911652921483,0.032
50,5.6890756302521,50,0.15,1.2,1,-0.8636176304219616,0.005,-0.8643177771864371,0.03
50,5.76890756302521,50,0.15,1.2,1,-0.8635375471028098,0.005,-0.8642446633810376,0.026
50,5.848739495798319,50,0.15,1.2,1,-0.8634571271616663,0.005,-0.8641720700206531,0.026
50,5.928571428571428,50,0.15,1.2,1,-0.8633738474961333,0.005,-0.8641021462932706,0.024
50,6.008403361344538,50,0.15,1.2,1,-0.863292272704864,0.005,-0.864034566593762,0.024
50,6.088235294117647,50,0.15,1.2,1,-0.8632121840460772,0.005,-0.8639687236037916,0.022
50,6.168067226890756,50,0.15,1.2,1,-0.8631343071583008,0.005,-0.863904614188235,0.02
50,6.247899159663865,50,0.15,1.2,1,-0.8630582227973161,0.005,-0.8638467289436178,0.02
50,6.3277310924369745,50,0.15,1.2,1,-0.8629843920340419,0.005,-0.8637921656439965,0.02
50,6.4075630252100835,50,0.15,1.2,1,-0.862908202408083,0.005,-0.8637378348502415,0.018
50,6.487394957983192,50,0.15,1.2,1,-0.8628192695033862,0.005,-0.863678016519262,0.018
50,6.567226890756302,50,0.15,1.2,1,-0.8627305296163316,0.005,-0.8636175164550735,0.018
50,6.647058823529411,50,0.15,1.2,1,-0.8626439944816278,0.005,-0.8635583643648093,0.018
50,6.72689075630252,50,0.15,1.2,1,-0.8625544005049239,0.005,-0.863495141332238,0.018
50,6.80672268907563,50,0.15,1.2,1,-0.8624672810950897,0.005,-0.863433622533792,0.014
50,6.886554621848739,50,0.15,1.2,1,-0.862379253851128,0.005,-0.8633696127201107,0.014
50,6.966386554621848,50,0.15,1.2,1,-0.8622909932470926,0.005,-0.8633024676235942,0.014
50,7.046218487394958,50,0.15,1.2,1,-0.8622045301749539,0.005,-0.8632347919528798,0.014
50,7.126050420168067,50,0.15,1.2,1,-0.8621191529730439,0.005,-0.8631685442537211,0.014
50,7.205882352941176,50,0.15,1.2,1,-0.8620336751146409,0.005,-0.86310466821404,0.014
50,7.285714285714286,50,0.15,1.2,1,-0.861950255684433,0.005,-0.8630422815194558,0.014
50,7.3655462184873945,50,0.15,1.2,1,-0.861868822736493,0.005,-0.8629813203042564,0.014
50,7.4453781512605035,50,0.15,1.2,1,-0.8617892984931862,0.0,-0.8629217690560014,0.014
50,7.525210084033613,50,0.15,1.2,1,-0.8617116245138989,0.0,-0.8628635878052571,0.014
50,7.605042016806722,50,0.15,1.2,1,-0.8616358716362091,0.0,-0.862806712145813,0.012
50,7.684873949579831,50,0.15,1.2,1,-0.8615615926581538,0.0,-0.8627509956986463,0.01
50,7.76470588235294,50,0.15,1.2,1,-0.8614876658267664,0.0,-0.862696044649495,0.01
50,7.84453781512605,50,0.15,1.2,1,-0.8614151531787705,0.0,-0.8626422995797856,0.01
50,7.924369747899159,50,0.15,1.2,1,-0.8613442220263559,0.0,-0.8625897211680219,0.01
50,8.004201680672267,50,0.15,1.2,1,-0.8612748257892545,0.0,-0.8625382494766173,0.01
50,8.084033613445378,50,0.15,1.2,1,-0.8612069575355062,0.0,-0.8624877944957738,0.01
50,8.163865546218487,50,0.15,1.2,1,-0.8611408604358063,0.0,-0.8624391075333862,0.008
50,8.243697478991596,50,0.15,1.2,1,-0.8610763067408896,0.0,-0.8623916682273793,0.008
50,8.323529411764707,50,0.15,1.2,1,-0.8610126085132589,0.0,-0.8623451551879098,0.008
50,8.403361344537814,50,0.15,1.2,1,-0.8609497899662564,0.0,-0.862299563862916,0.008
50,8.483193277310924,50,0.15,1.2,1,-0.8608883448018037,0.0,-0.8622548966437118,0.008
50,8.563025210084033,50,0.15,1.2,1,-0.8608310863855466,0.0,-0.8622091154156467,0.008
50,8.642857142857142,50,0.15,1.2,1,-0.8607750547205835,0.0,-0.8621642214758958,0.008
50,8.722689075630251,50,0.15,1.2,1,-0.8607199102527645,0.0,-0.862120081281573,0.006
50,8.80252100840336,50,0.15,1.2,1,-0.8606654686640838,0.0,-0.862076487296865,0.006
50,8.88235294117647,50,0.15,1.2,1,-0.8606119925254272,0.0,-0.8620337461919776,0.006
50,8.96218487394958,50,0.15,1.2,1,-0.8605595143590977,0.0,-0.8619917663428629,0.006
50,9.042016806722689,50,0.15,1.2,1,-0.8605080453369969,0.0,-0.8619505416122298,0.006
50,9.121848739495798,50,0.15,1.2,1,-0.8604575763702818,0.0,-0.8619100836507166,0.006
50,9.201680672268907,50,0.15,1.2,1,-0.86040800964998,0.0,-0.861870396569998,0.006
50,9.281512605042016,50,0.15,1.2,1,-0.8603580217633235,0.0,-0.8618307413478492,0.006
50,9.361344537815125,50,0.15,1.2,1,-0.8603014990067169,0.0,-0.8617888526050983,0.006
50,9.441176470588236,50,0.15,1.2,1,-0.8602460004415604,0.0,-0.8617476164144914,0.006
50,9.521008403361344,50,0.15,1.2,1,-0.8601914526297049,0.0,-0.861707183944662,0.006
50,9.600840336134453,50,0.15,1.2,1,-0.8601378800208533,0.0,-0.8616674407756211,0.006
50,9.680672268907562,50,0.15,1.2,1,-0.8600851722215324,0.0,-0.8616284302325001,0.006
50,9.760504201680671,50,0.15,1.2,1,-0.8600331713487154,0.0,-0.8615898905058892,0.006
50,9.84033613445378,50,0.15,1.2,1,-0.8599820118026128,0.0,-0.8615520121862766,0.006
50,9.92016806722689,50,0.15,1.2,1,-0.8599317135704438,0.0,-0.861514756115871,0.006
50,10.0,50,0.15,1.2,1,-0.8598822433365018,0.0,-0.8614781293607137,0.006
