seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8514019862571288,0.72,-0.8662212681042245,0.704
90,0.5798319327731092,90,0.15,1.2,1,-0.850114683859846,0.695,-0.866265897028676,0.682
90,0.6596638655462185,90,0.15,1.2,1,-0.8496020538703918,0.665,-0.8657292161243779,0.664
90,0.7394957983193278,90,0.15,1.2,1,-0.8489957303033477,0.64,-0.8656333923082804,0.64
90,0.819327731092437,90,0.15,1.2,1,-0.8485699644358725,0.625,-0.865525511957969,0.622
90,0.8991596638655461,90,0.15,1.2,1,-0.8482686099752865,0.58,-0.8654107931958522,0.596
90,0.9789915966386554,90,0.15,1.2,1,-0.8480828392892658,0.54,-0.8653483671747688,0.584
90,1.0588235294117647,90,0.15,1.2,1,-0.8477929584081331,0.535,-0.8651946735247916,0.56
90,1.138655462184874,90,0.15,1.2,1,-0.8471827206810988,0.52,-0.8647488910504544,0.532
90,1.218487394957983,90,0.15,1.2,1,-0.846371142376207,0.505,-0.8639332745256345,0.508
90,1.2983193277310923,90,0.15,1.2,1,-0.8457802476537598,0.47,-0.8631036518027051,0.488
90,1.3781512605042017,90,0.15,1.2,1,-0.8453260686586849,0.45,-0.8623325946969019,0.478
90,1.4579831932773109,90,0.15,1.2,1,-0.8448133246286793,0.43,-0.8614355954027573,0.454
90,1.53781512605042,90,0.15,1.2,1,-0.8443997246543976,0.4,-0.8606298738845801,0.434
90,1.6176470588235294,90,0.15,1.2,1,-0.8441480653760177,0.4,-0.8599002233251333,0.412
90,1.6974789915966386,90,0.15,1.2,1,-0.8439825311709782,0.39,-0.8592398234525424,0.388
90,1.7773109243697478,90,0.15,1.2,1,-0.8438404322199599,0.375,-0.8585342408908414,0.37
90,1.857142857142857,90,0.15,1.2,1,-0.8436293295669904,0.345,-0.8577538272247829,0.358
90,1.9369747899159662,90,0.15,1.2,1,-0.843450283192374,0.335,-0.8570946213471535,0.33
90,2.0168067226890756,90,0.15,1.2,1,-0.8433110036469236,0.325,-0.8565182517352439,0.308
90,2.0966386554621845,90,0.15,1.2,1,-0.8430892604086827,0.295,-0.8559528952659239,0.294
90,2.176470588235294,90,0.15,1.2,1,-0.8427763065329498,0.29,-0.8553507047819421,0.284
90,2.2563025210084033,90,0.15,1.2,1,-0.8425274348523365,0.27,-0.8548363395944767,0.262
90,2.3361344537815123,90,0.15,1.2,1,-0.8419278330169933,0.26,-0.8541085978639907,0.252
90,2.4159663865546217,90,0.15,1.2,1,-0.8412411911943057,0.255,-0.8533704896361123,0.236
90,2.495798319327731,90,0.15,1.2,1,-0.8405876952622188,0.245,-0.8527237956615259,0.224
90,2.57563025210084,90,0.15,1.2,1,-0.8399162304234085,0.215,-0.8520649751081997,0.218
90,2.6554621848739495,90,0.15,1.2,1,-0.8392866052145765,0.2,-0.851446755370233,0.214
90,2.735294117647059,90,0.15,1.2,1,-0.8386771503909951,0.195,-0.8508721666258094,0.206
90,2.815126050420168,90,0.15,1.2,1,-0.8379337458885714,0.165,-0.8503022206863545,0.194
90,2.8949579831932772,90,0.15,1.2,1,-0.8372051676353348,0.15,-0.8497249612320932,0.186
90,2.974789915966386,90,0.15,1.2,1,-0.8365580332601955,0.145,-0.8491750126561977,0.18
90,3.0546218487394956,90,0.15,1.2,1,-0.8358682042998186,0.125,-0.8486220921757722,0.164
90,3.134453781512605,90,0.15,1.2,1,-0.8351650674851012,0.12,-0.8480929278419135,0.15
90,3.214285714285714,90,0.15,1.2,1,-0.8344454452099136,0.12,-0.8475845985114703,0.142
90,3.2941176470588234,90,0.15,1.2,1,-0.8336836686490519,0.12,-0.8470998527291508,0.138
90,3.3739495798319323,90,0.15,1.2,1,-0.8329800440932832,0.12,-0.846649157604778,0.124
90,3.4537815126050417,90,0.15,1.2,1,-0.8323282388797892,0.12,-0.8462301474417988,0.118
90,3.533613445378151,90,0.15,1.2,1,-0.8316880978847593,0.12,-0.8457909650152138,0.116
90,3.61344537815126,90,0.15,1.2,1,-0.8310579979823757,0.12,-0.8453464102657509,0.116
90,3.6932773109243695,90,0.15,1.2,1,-0.830405089644185,0.115,-0.8448755710422726,0.104
90,3.773109243697479,90,0.15,1.2,1,-0.8297921881074657,0.11,-0.8444195979276541,0.102
90,3.852941176470588,90,0.15,1.2,1,-0.8291374616766788,0.11,-0.8439734253061506,0.096
90,3.9327731092436973,90,0.15,1.2,1,-0.8285033134259343,0.105,-0.8435480930717603,0.088
90,4.012605042016807,90,0.15,1.2,1,-0.8278891604916025,0.095,-0.843150134803383,0.086
90,4.092436974789916,90,0.15,1.2,1,-0.827309910049785,0.09,-0.8427762240618145,0.084
90,4.172268907563025,90,0.15,1.2,1,-0.8267602100055518,0.085,-0.8424238013933403,0.08
90,4.252100840336134,90,0.15,1.2,1,-0.8262370722039981,0.085,-0.8420908837785499,0.078
90,4.331932773109243,90,0.15,1.2,1,-0.825722098062623,0.08,-0.8417570202658884,0.074
90,4.411764705882353,90,0.15,1.2,1,-0.8252274260391382,0.08,-0.8414337095380913,0.074
90,4.491596638655462,90,0.15,1.2,1,-0.824748597297578,0.075,-0.8411327473722074,0.07
90,4.571428571428571,90,0.15,1.2,1,-0.824294945105683,0.075,-0.8408467013720069,0.064
90,4.65126050420168,90,0.15,1.2,1,-0.8238635402211187,0.075,-0.8405739330463065,0.062
90,4.73109243697479,90,0.15,1.2,1,-0.8234448124589474,0.07,-0.8403017273571202,0.056
90,4.810924369747899,90,0.15,1.2,1,-0.8230362237026475,0.065,-0.8400186679131235,0.056
90,4.890756302521008,90,0.15,1.2,1,-0.8226465473941272,0.065,-0.839747960944192,0.054
90,4.970588235294118,90,0.15,1.2,1,-0.8222742452821039,0.06,-0.8394887338309862,0.048
90,5.050420168067227,90,0.15,1.2,1,-0.8219176223615017,0.055,-0.8392399308200945,0.048
90,5.130252100840336,90,0.15,1.2,1,-0.8215656085256883,0.055,-0.8389934609582531,0.048
90,5.210084033613445,90,0.15,1.2,1,-0.8212282765759222,0.055,-0.8387568635286234,0.048
90,5.2899159663865545,90,0.15,1.2,1,-0.8209044247895073,0.055,-0.8385282960159005,0.042
90,5.369747899159663,90,0.15,1.2,1,-0.8205946869935191,0.055,-0.838301872916602,0.042
