seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8601720591799829,0.645,-0.8699919115903273,0.638
60,0.5798319327731092,60,0.15,1.2,1,-0.8639326398472698,0.59,-0.8705379889230701,0.606
60,0.6596638655462185,60,0.15,1.2,1,-0.8650305030425229,0.57,-0.870390529154007,0.588
60,0.7394957983193278,60,0.15,1.2,1,-0.865164436429879,0.555,-0.8698577244826184,0.564
60,0.819327731092437,60,0.15,1.2,1,-0.8653401817522313,0.525,-0.8695555986168214,0.548
60,0.8991596638655461,60,0.15,1.2,1,-0.8654148248060812,0.505,-0.8693875017899602,0.516
60,0.9789915966386554,60,0.15,1.2,1,-0.8655715711589345,0.48,-0.8692670033736267,0.504
60,1.0588235294117647,60,0.15,1.2,1,-0.865779331225747,0.45,-0.8691972565920384,0.492
60,1.138655462184874,60,0.15,1.2,1,-0.86601053369315,0.435,-0.8688263659967866,0.468
60,1.218487394957983,60,0.15,1.2,1,-0.8660377510947598,0.425,-0.8681293901026772,0.452
60,1.2983193277310923,60,0.15,1.2,1,-0.8659851110958097,0.395,-0.8670225295800422,0.436
60,1.3781512605042017,60,0.15,1.2,1,-0.8657842708650701,0.37,-0.8659864876162015,0.41
60,1.4579831932773109,60,0.15,1.2,1,-0.8656382904394846,0.36,-0.8648694089441749,0.386
60,1.53781512605042,60,0.15,1.2,1,-0.8654150790921333,0.345,-0.8639518819213369,0.368
60,1.6176470588235294,60,0.15,1.2,1,-0.8651602517517695,0.335,-0.8627799207133744,0.352
60,1.6974789915966386,60,0.15,1.2,1,-0.8648834718701073,0.32,-0.8618207396130085,0.332
60,1.7773109243697478,60,0.15,1.2,1,-0.8646512778554054,0.31,-0.8610578970517274,0.316
60,1.857142857142857,60,0.15,1.2,1,-0.8644053566370904,0.295,-0.8603636068762244,0.302
60,1.9369747899159662,60,0.15,1.2,1,-0.8640739890910306,0.29,-0.8595983590164388,0.29
60,2.0168067226890756,60,0.15,1.2,1,-0.8637256268447011,0.265,-0.8588969500768205,0.274
60,2.0966386554621845,60,0.15,1.2,1,-0.8632867237740257,0.25,-0.8582231947293246,0.258
60,2.176470588235294,60,0.15,1.2,1,-0.8628340077572593,0.22,-0.8575725270371499,0.236
60,2.2563025210084033,60,0.15,1.2,1,-0.8623589693635665,0.21,-0.8569528553884928,0.228
60,2.3361344537815123,60,0.15,1.2,1,-0.8619046387208534,0.205,-0.8563953736441231,0.22
60,2.4159663865546217,60,0.15,1.2,1,-0.861493300400783,0.2,-0.8559276056300213,0.21
60,2.495798319327731,60,0.15,1.2,1,-0.861076257364924,0.195,-0.8554510304288101,0.204
60,2.57563025210084,60,0.15,1.2,1,-0.8606770498914513,0.185,-0.8550087740800223,0.2
60,2.6554621848739495,60,0.15,1.2,1,-0.8602956625773772,0.17,-0.8545937686115528,0.188
60,2.735294117647059,60,0.15,1.2,1,-0.859938952022841,0.165,-0.8541719452994448,0.186
60,2.815126050420168,60,0.15,1.2,1,-0.8596016548666964,0.16,-0.8537682646938716,0.176
60,2.8949579831932772,60,0.15,1.2,1,-0.85928068837957,0.155,-0.8533973886436695,0.17
60,2.974789915966386,60,0.15,1.2,1,-0.858967241783149,0.15,-0.853045409015199,0.166
60,3.0546218487394956,60,0.15,1.2,1,-0.8586517456541994,0.15,-0.8527129768355705,0.158
60,3.134453781512605,60,0.15,1.2,1,-0.858358990102892,0.145,-0.8524070139116083,0.15
60,3.214285714285714,60,0.15,1.2,1,-0.858087068202712,0.14,-0.8521215947131777,0.144
60,3.2941176470588234,60,0.15,1.2,1,-0.8578190622108961,0.135,-0.8518199004909696,0.138
60,3.3739495798319323,60,0.15,1.2,1,-0.8575445798460183,0.12,-0.8515040760409579,0.132
60,3.4537815126050417,60,0.15,1.2,1,-0.8572878722400482,0.12,-0.8512081224020936,0.124
60,3.533613445378151,60,0.15,1.2,1,-0.8570473270043633,0.115,-0.8509243294325111,0.12
60,3.61344537815126,60,0.15,1.2,1,-0.8568162145954141,0.115,-0.8506312081788575,0.11
60,3.6932773109243695,60,0.15,1.2,1,-0.8565840998951479,0.095,-0.8503391657747458,0.108
60,3.773109243697479,60,0.15,1.2,1,-0.8563528269821031,0.08,-0.8500559195641169,0.104
60,3.852941176470588,60,0.15,1.2,1,-0.8561321547322496,0.075,-0.849783350268457,0.1
60,3.9327731092436973,60,0.15,1.2,1,-0.8559184358277281,0.07,-0.8495145319646393,0.096
60,4.012605042016807,60,0.15,1.2,1,-0.8557169719641051,0.07,-0.8492606062856983,0.09
60,4.092436974789916,60,0.15,1.2,1,-0.8555283928979729,0.07,-0.8490184258813903,0.084
60,4.172268907563025,60,0.15,1.2,1,-0.855347027233231,0.07,-0.8487864720123524,0.082
60,4.252100840336134,60,0.15,1.2,1,-0.8551702858278231,0.07,-0.8485635856460804,0.078
60,4.331932773109243,60,0.15,1.2,1,-0.8549993276294362,0.06,-0.8483476501315574,0.078
60,4.411764705882353,60,0.15,1.2,1,-0.8548347679956596,0.055,-0.8481422007945886,0.072
60,4.491596638655462,60,0.15,1.2,1,-0.8546772710432674,0.055,-0.8479459300415936,0.072
60,4.571428571428571,60,0.15,1.2,1,-0.8545216159581766,0.055,-0.8477512001942172,0.072
