seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.2003451242121904,0.465,-0.2415222210639708,0.483,0.000372362,0.0,0.0,-0.9210501895185211,-0.9184930191698447,-0.9152458562113481,-0.9061214122867709,0.12830825290798298,0.24261957691086072
30,0.00016378937069540646,30,0.2,1,1.5,-0.20034512565821688,0.465,-0.24152222020149705,0.483,0.000372362,0.0,0.0,-0.9209909501361011,-0.9184339428801913,-0.9152458563542296,-0.9061214123226622,0.12830825351070627,0.24261957654257324
30,0.00026826957952797245,30,0.2,1,1.5,-0.20034512423849027,0.465,-0.24152222117250863,0.483,0.000372362,0.0,0.0,-0.9208939223591792,-0.9183371822947696,-0.9152458563810798,-0.9061214124258047,0.12830825437569715,0.24261957656416763
30,0.00043939705607607906,30,0.2,1,1.5,-0.20034512540219226,0.465,-0.24152222026746978,0.482,0.000372362,0.0,0.0,-0.9207350006028912,-0.9181786982566771,-0.9152458563201749,-0.906121412338816,0.12830825426523312,0.24261957765598852
30,0.0007196856730011522,30,0.2,1,1.5,-0.20034512459473738,0.465,-0.24152222010653965,0.482,0.000372362,0.0,0.0,-0.9204747033793039,-0.9179191181185251,-0.9152458562020814,-0.9061214123707952,0.12830825336304622,0.24261957697144365
30,0.0011787686347935866,30,0.2,1,1.5,-0.20034512457704656,0.465,-0.24152222216375227,0.48,0.000372362,0.0,0.0,-0.920048364660928,-0.9174939537676323,-0.915245856243158,-0.906121412318409,0.1283082533549879,0.24261957755405367
30,0.0019306977288832496,30,0.2,1,1.5,-0.20034512448397204,0.465,-0.24152222118139438,0.48,0.000372362,0.0,0.0,-0.919350067394261,-0.9167975798822092,-0.9152458563733838,-0.9061214124081144,0.12830825325330958,0.2426195773577673
30,0.0031622776601683794,30,0.2,1,1.5,-0.20034512431067347,0.465,-0.2415222210147848,0.48,0.000372362,0.0,0.0,-0.9182063301894368,-0.9156569930116307,-0.9152458563337308,-0.9061214123961118,0.1283082533537514,0.2426195771712918
30,0.005179474679231213,30,0.2,1,1.5,-0.20034512425152254,0.4625,-0.24152222110793592,0.477,0.000372362,0.0,0.0,-0.9163330105213171,-0.913788833278662,-0.9152458563653246,-0.906121412401246,0.12830825386029243,0.24261957778888876
30,0.008483428982440717,30,0.2,1,1.5,-0.20034512565705637,0.46,-0.24152222071244697,0.475,0.000372362,0.0,0.0,-0.9132647118592828,-0.9107289860729052,-0.9152458563510268,-0.906121412359944,0.12830825372080573,0.24261957779378676
