seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.20937563963398262,0.515,-0.18600039288711864,0.527,0.000427542,0.0,0.0,-0.9316422334969253,-0.935348978073934,-0.9458313853358071,-0.9022557962530539,0.1659272794294057,0.2113214857679746
10,0.00016378937069540646,10,0.2,1,1.5,-0.20937564048408583,0.515,-0.18600039289618892,0.527,0.000427542,0.0,0.0,-0.9315818323551045,-0.9352883707815874,-0.9458313856091675,-0.9022557963610204,0.1659272805241729,0.21132148691532612
10,0.00026826957952797245,10,0.2,1,1.5,-0.20937563892812408,0.515,-0.18600039341557595,0.527,0.000427542,0.0,0.0,-0.9314829015772506,-0.9351891022093214,-0.9458313855023595,-0.9022557963226714,0.16592728081487992,0.21132148691899666
10,0.00043939705607607906,10,0.2,1,1.5,-0.20937563979259105,0.515,-0.18600039315758146,0.527,0.000427542,0.0,0.0,-0.9313208634309096,-0.935026510856246,-0.9458313855165528,-0.902255796377102,0.1659272808102656,0.21132148682536236
10,0.0007196856730011522,10,0.2,1,1.5,-0.20937563949521093,0.5125,-0.18600039310214805,0.527,0.000427542,0.0,0.0,-0.9310554623785693,-0.9347602038266325,-0.9458313855950203,-0.9022557963586488,0.1659272810188098,0.211321487247234
10,0.0011787686347935866,10,0.2,1,1.5,-0.20937563894061864,0.51,-0.18600039323602557,0.527,0.000427542,0.0,0.0,-0.9306207634575695,-0.934324020890965,-0.9458313847470944,-0.9022557958658824,0.16592727496941342,0.21132148142108126
10,0.0019306977288832496,10,0.2,1,1.5,-0.20937563971424383,0.51,-0.1860003929123171,0.526,0.000427542,0.0,0.0,-0.9299087731452,-0.9336096000293551,-0.9458313856108163,-0.9022557964114462,0.1659272812975863,0.21132148737260487
10,0.0031622776601683794,10,0.2,1,1.5,-0.20937563970389272,0.505,-0.18600039305201105,0.526,0.000427542,0.0,0.0,-0.928742608163352,-0.9324394539830537,-0.9458313844119131,-0.9022557956053397,0.16592727156152476,0.21132147859085837
10,0.005179474679231213,10,0.2,1,1.5,-0.2341763442713781,0.5025,-0.20378246368465644,0.525,0.000427542,0.0,0.0,-0.9268448539890661,-0.9305345318526212,-0.9403084040459898,-0.8985552073056929,0.12768431564784624,0.17800158764549098
10,0.008483428982440717,10,0.2,1,1.5,-0.25582629106347793,0.4975,-0.2145685798923507,0.524,0.000427542,0.0,0.0,-0.9237957327237898,-0.9274705546176117,-0.9361922688920348,-0.8957972541986774,0.12476933091574825,0.17065821479589907
10,0.013894954943731374,10,0.2,1,1.5,-0.2558262908894213,0.485,-0.21456858282476757,0.523,0.000427542,0.0,0.0,-0.9188275930763795,-0.9224767140875803,-0.9343594845367129,-0.8945692250895564,0.12476933056397055,0.17065821458096364
10,0.022758459260747887,10,0.2,1,1.5,-0.25582629370884935,0.475,-0.21456857959604397,0.512,0.000427542,0.0,0.0,-0.9107032255876772,-0.9143095716064996,-0.9333494678942483,-0.8938924789420093,0.1247693306409451,0.1706582148794061
10,0.03727593720314938,10,0.2,1,1.5,-0.2558262910784018,0.4675,-0.21456858341421228,0.498,0.000427542,0.0,0.0,-0.897410300104562,-0.900943818770528,-0.9328726278446768,-0.8935065675374652,0.12476933073387148,0.17065821456563146
10,0.061054022965853265,10,0.2,1,1.5,-0.2690101574883791,0.44,-0.21024054840352854,0.482,0.000427542,0.0,0.0,-0.8758339516267089,-0.8791887940249176,-0.9351022854864033,-0.8917590266925889,0.12172974624973272,0.17070550391224593
10,0.1,10,0.2,1,1.5,-0.26596701582541116,0.395,-0.21018697427926994,0.439,0.000427542,0.0,0.0,-0.841796337864935,-0.8445616290307978,-0.9377392474888047,-0.8898292471661471,0.12384172904887669,0.1708137301606046
10,0.11,10,0.2,1,1.5,-0.2659670158736844,0.38,-0.21018697415940193,0.429,0.000427542,0.0,0.0,-0.8331226557294719,-0.8357213684197407,-0.9379396921240284,-0.8896698816013523,0.12424027598258501,0.17083652538082647
10,0.1568421052631579,10,0.2,1,1.5,-0.2790654866458323,0.345,-0.22080456431030793,0.393,0.000427542,0.0,0.0,-0.7930407767245446,-0.7950105135938988,-0.931254642545236,-0.889817755902633,0.1168027717009199,0.1471542092791193
10,0.2036842105263158,10,0.2,1,1.5,-0.30996935608141934,0.31,-0.25271595683102616,0.352,0.000427542,0.0,0.0,-0.7544292746509381,-0.7560129400793817,-0.9276762497752898,-0.8867591093455673,0.09480453692512718,0.12300018424014758
10,0.25052631578947365,10,0.2,1,1.5,-0.32463728062429736,0.3,-0.27808343866819524,0.317,0.000427542,0.0,0.0,-0.717189148733066,-0.7183758202785336,-0.9239948349429042,-0.8843099801187414,0.075672316387616,0.10650797723677108
10,0.29736842105263156,10,0.2,1,1.5,-0.3246372805437702,0.265,-0.29397411962405556,0.284,0.000427542,0.0,0.0,-0.6809554784824744,-0.6817057169878439,-0.9227916785210679,-0.8822550510004157,0.047374784271469995,0.08682418644867419
10,0.34421052631578947,10,0.2,1,1.5,-0.3514500335401384,0.2375,-0.30001217414618436,0.263,0.000427542,0.0,0.0,-0.6454961148695181,-0.6459929744833706,-0.9203137136488603,-0.881571863828126,0.017889213584398263,0.05677924744088659
10,0.3910526315789473,10,0.2,1,1.5,-0.35241829171400074,0.2125,-0.3328547241842841,0.222,0.000427542,0.0,0.0,-0.6105553509569834,-0.6109334813616657,-0.9184835114473782,-0.8810947609271361,0.0008855138779505636,0.03908212579580536
10,0.4378947368421052,10,0.2,1,1.5,-0.35966230872804655,0.195,-0.33771086856905086,0.2,0.000427542,0.0,0.0,-0.5760015569305563,-0.5763085652084203,-0.9169485422250483,-0.880934123499004,-0.018463471818602393,0.020845700243826818
10,0.48473684210526313,10,0.2,1,1.5,-0.3596623087398412,0.1775,-0.33991954645067146,0.18,0.000427542,0.0,0.0,-0.54181424653043,-0.542035356333548,-0.9158071576768556,-0.8809239529240492,-0.03405693716178715,0.005169064469749213
