seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.15949744527296458,0.495,-0.1650868997859959,0.513,0.000423062,0.0,0.0,-0.9883259740367771,-0.9871226655249222,-0.9804916648957862,-0.990677527349984,0.2157061719354863,0.32094778500969895
0,0.00016378937069540646,0,0.2,1,1.5,-0.15949744480059969,0.495,-0.16508690115092775,0.513,0.000423062,0.0,0.0,-0.988250179087419,-0.9870472629665185,-0.9804916649182506,-0.9906775273658339,0.21570617159404387,0.3209477861940948
0,0.00026826957952797245,0,0.2,1,1.5,-0.15949744520553122,0.495,-0.16508689979179136,0.513,0.000423062,0.0,0.0,-0.9881260351114253,-0.9869237615382104,-0.9804916649558229,-0.9906775273409946,0.2157061718273757,0.32094778614198494
0,0.00043939705607607906,0,0.2,1,1.5,-0.1594974449341836,0.495,-0.1650868996627075,0.512,0.000423062,0.0,0.0,-0.9879227006820606,-0.9867214796411795,-0.9804916648662012,-0.9906775272677019,0.21570617173981338,0.3209477850238594
0,0.0007196856730011522,0,0.2,1,1.5,-0.15949744533299837,0.495,-0.16508690012558042,0.512,0.000423062,0.0,0.0,-0.9875896599349396,-0.9863901628235067,-0.9804916648351056,-0.9906775273793738,0.2157061719365985,0.32094778569128224
0,0.0011787686347935866,0,0.2,1,1.5,-0.15949744492633341,0.495,-0.16508689961845863,0.51,0.000423062,0.0,0.0,-0.9870441749367522,-0.9858475014225725,-0.9804916649235779,-0.9906775274114277,0.21570617147569712,0.32094778583780154
0,0.0019306977288832496,0,0.2,1,1.5,-0.15949744547544686,0.495,-0.1650868998402139,0.51,0.000423062,0.0,0.0,-0.9861507286765416,-0.9849586797830336,-0.9804916649291263,-0.9906775274312717,0.21570617205992412,0.32094778574751315
0,0.0031622776601683794,0,0.2,1,1.5,-0.15949744505460492,0.495,-0.16508689958059752,0.509,0.000423062,0.0,0.0,-0.9846873585079773,-0.9835028843523662,-0.9804916648371809,-0.9906775273934645,0.21570617179697257,0.3209477844762471
0,0.005179474679231213,0,0.2,1,1.5,-0.15949744484444567,0.4925,-0.1650869013665218,0.507,0.000423062,0.0,0.0,-0.9822905134317494,-0.9811184459026218,-0.9804916647739879,-0.9906775273221103,0.21570617209020243,0.32094778348888986
0,0.008483428982440717,0,0.2,1,1.5,-0.1594974447428954,0.49,-0.16998136160981503,0.504,0.000423062,0.0,0.0,-0.9783670236659349,-0.977215688713501,-0.9805805293153944,-0.9891511661893889,0.21276609635614072,0.3194069978130868
0,0.013894954943731374,0,0.2,1,1.5,-0.1653354652589792,0.4775,-0.19786780438350837,0.491,0.000423062,0.0,0.0,-0.9720090193890915,-0.9709014073546199,-0.9800960295654161,-0.9840993335553603,0.2104042702890002,0.3067891754611353
0,0.022758459260747887,0,0.2,1,1.5,-0.1653354664113712,0.465,-0.1978678044065482,0.492,0.000423062,0.0,0.0,-0.9619104308957017,-0.9609261233149854,-0.98040869458261,-0.9796972880304263,0.21040427049818425,0.3067891760145454
0,0.03727593720314938,0,0.2,1,1.5,-0.16533546542908426,0.44,-0.20387897590947865,0.461,0.000423062,0.0,0.0,-0.9455901183803082,-0.9448237822433945,-0.9781713020974937,-0.9797699579962068,0.2104042706711988,0.30097395997489534
0,0.061054022965853265,0,0.2,1,1.5,-0.16533546504318006,0.4225,-0.2086896154527555,0.437,0.000423062,0.0,0.0,-0.9196222599639108,-0.9191611122218871,-0.9766749046692977,-0.9803804091625716,0.21040427110327714,0.298793125648172
0,0.1,0,0.2,1,1.5,-0.16533546520043313,0.385,-0.20868961553671572,0.404,0.000423062,0.0,0.0,-0.8778540535487496,-0.8778416744353988,-0.9759625259499971,-0.9807090785525943,0.2104042701392474,0.298793124670211
0,0.11,0,0.2,1,1.5,-0.1653354651537001,0.375,-0.20868961545690815,0.395,0.000423062,0.0,0.0,-0.8671640131213322,-0.8672648617123923,-0.9758661294001143,-0.9807545718734165,0.21040427043192872,0.2987931250304001
0,0.1568421052631579,0,0.2,1,1.5,-0.16533546501870794,0.3425,-0.2038789762817033,0.353,0.000423062,0.0,0.0,-0.8171548105793337,-0.8177824838502713,-0.9755838948228163,-0.9808892244004696,0.21040426752289001,0.30023320072987586
0,0.2036842105263158,0,0.2,1,1.5,-0.21700955375050252,0.305,-0.23252049910507128,0.322,0.000423062,0.0,0.0,-0.7676405278030746,-0.7690806422172598,-0.9765830221595451,-0.9797563780796137,0.18417238601171465,0.24661836670330783
0,0.25052631578947365,0,0.2,1,1.5,-0.22912365315860456,0.2575,-0.26880473122748055,0.276,0.000423062,0.0,0.0,-0.719151038603433,-0.7216455032625781,-0.9725745641280287,-0.9742980393454143,0.17778071346366053,0.21375271530281284
0,0.29736842105263156,0,0.2,1,1.5,-0.23372975504238458,0.235,-0.2750811172302271,0.243,0.000423062,0.0,0.0,-0.671969157670594,-0.6757198464722153,-0.9681964625127081,-0.971181272556302,0.17515699289087616,0.19954041247272236
0,0.34421052631578947,0,0.2,1,1.5,-0.23372975502876783,0.2175,-0.2814940554650047,0.219,0.000423062,0.0,0.0,-0.6253261621218236,-0.6302987471734869,-0.9662993536159107,-0.9707788588468456,0.17354676677349876,0.19247474414127308
0,0.3910526315789473,0,0.2,1,1.5,-0.23372975501643944,0.19,-0.2823155273025817,0.191,0.000423062,0.0,0.0,-0.5789144739751455,-0.5850491245288706,-0.9650392883064249,-0.9704917839627092,0.1724112289543593,0.18823822870544438
0,0.4378947368421052,0,0.2,1,1.5,-0.23372975500648804,0.17,-0.27973036086952124,0.169,0.000423062,0.0,0.0,-0.5326503916239758,-0.5399083370527782,-0.9640872275161169,-0.9700201643885005,0.1698231166359465,0.18419025156955554
0,0.48473684210526313,0,0.2,1,1.5,-0.2337297550416854,0.16,-0.280047204764464,0.155,0.000423062,0.0,0.0,-0.48661483317681187,-0.4949279265294318,-0.9632925567412934,-0.9690564206389017,0.16084192187079815,0.17542375460280749
0,0.531578947368421,0,0.2,1,1.5,-0.23372975504685098,0.1425,-0.2803042301465538,0.135,0.000423062,0.0,0.0,-0.44079070491944194,-0.4500938998924283,-0.9626630597732405,-0.9683062904061255,0.15404231971543522,0.1687477539984626
0,0.578421052631579,0,0.2,1,1.5,-0.233729755051328,0.1325,-0.28231552771761753,0.125,0.000423062,0.0,0.0,-0.3951177287132722,-0.40536465859982923,-0.962150462625423,-0.9677031592171782,0.14868301339940102,0.1634660586683875
0,0.6252631578947369,0,0.2,1,1.5,-0.23372975502572818,0.1275,-0.28278041089434014,0.11,0.000423062,0.0,0.0,-0.349557148445025,-0.3607134058722188,-0.961724075635491,-0.9672059033131423,0.14432864164798456,0.15918404439785938
0,0.6721052631578947,0,0.2,1,1.5,-0.23372975536760865,0.11,-0.28553591394833405,0.094,0.000423062,0.0,0.0,-0.30408339350910635,-0.31612237404419224,-0.9613387847014164,-0.9667467525741336,0.14017930086983232,0.15531389141535193
0,0.7189473684210526,0,0.2,1,1.5,-0.23372975488124426,0.1,-0.28857218724757727,0.089,0.000423062,0.0,0.0,-0.2587012921666233,-0.2715927380491157,-0.9609109883645857,-0.9661900612339264,0.1345372296530192,0.15062389179074095
0,0.7657894736842105,0,0.2,1,1.5,-0.23372975489276585,0.0875,-0.30041869960371903,0.078,0.000423062,0.0,0.0,-0.2134033009554033,-0.2271187108735169,-0.9605426231632755,-0.9657120994981014,0.1297133472515781,0.14661186049855846
0,0.8126315789473684,0,0.2,1,1.5,-0.233729754927698,0.07,-0.3021912969152846,0.069,0.000423062,0.0,0.0,-0.16817342431711688,-0.18268974983028016,-0.9602216582019716,-0.9652967886369691,0.12553678704461763,0.14322260729251457
0,0.8594736842105263,0,0.2,1,1.5,-0.23372975573821175,0.07,-0.302191296908537,0.061,0.000423062,0.0,0.0,-0.12299954953376772,-0.1382978624767735,-0.9599392419386309,-0.9649317888082953,0.12187940848123205,0.140268759136116
0,0.9063157894736842,0,0.2,1,1.5,-0.2337297549361357,0.0525,-0.30219129752318896,0.053,0.000423062,0.0,0.0,-0.07787232040946333,-0.09393686979304013,-0.9596887507886663,-0.9646086753350044,0.11864813317839114,0.13765809890948694
