seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.3085786906848399,0.4275,-0.2887677000961615,0.438,0.000393381,0.0,0.0,-0.8983423925650348,-0.888350029177451,-0.9809005665526072,-0.9269600226432905,0.09305806500179661,0.08331075790701642
60,0.00016378937069540646,60,0.2,1,1.5,-0.3085786903185651,0.4275,-0.2887676996719655,0.438,0.000393381,0.0,0.0,-0.8982867855339604,-0.8882953736215966,-0.9809005665611437,-0.9269600227256083,0.09305806558471535,0.0833107580403738
60,0.00026826957952797245,60,0.2,1,1.5,-0.30857869060815735,0.4275,-0.2887676998905997,0.438,0.000393381,0.0,0.0,-0.8981957062619148,-0.8882058529442998,-0.9809005665084838,-0.9269600226894821,0.09305806549746833,0.08331075802903162
60,0.00043939705607607906,60,0.2,1,1.5,-0.30857869100097773,0.4275,-0.28876769973512656,0.438,0.000393381,0.0,0.0,-0.8980465286327778,-0.8880592280052244,-0.9809005664490661,-0.9269600226246809,0.0930580642870827,0.08331075709571238
60,0.0007196856730011522,60,0.2,1,1.5,-0.3085786909609044,0.4275,-0.28876770037486293,0.437,0.000393381,0.0,0.0,-0.8978021914782205,-0.887819071937613,-0.98090056632191,-0.9269600226720309,0.09305806509318083,0.08331075732831776
60,0.0011787686347935866,60,0.2,1,1.5,-0.3085786902409813,0.425,-0.2887676997704357,0.436,0.000393381,0.0,0.0,-0.8974019933211568,-0.8874257219345679,-0.9809005664662344,-0.9269600227594321,0.0930580659371606,0.08331075828286275
60,0.0019306977288832496,60,0.2,1,1.5,-0.30857869130058274,0.425,-0.2887677004595668,0.436,0.000393381,0.0,0.0,-0.8967465108370049,-0.886781456013597,-0.9809005665541042,-0.9269600226909681,0.09305806435532009,0.08331075740637404
60,0.0031622776601683794,60,0.2,1,1.5,-0.3085786901917925,0.42,-0.2887676998381686,0.436,0.000393381,0.0,0.0,-0.8956729003105045,-0.8857262169713829,-0.9809005664581614,-0.9269600224184236,0.09305806138553391,0.08331075527649119
60,0.005179474679231213,60,0.2,1,1.5,-0.3085786899846094,0.4175,-0.28876769966302746,0.436,0.000393381,0.0,0.0,-0.8939144592297101,-0.8839978629013383,-0.9809498776579059,-0.9268999579722613,0.0906497072620884,0.0821172670861872
60,0.008483428982440717,60,0.2,1,1.5,-0.33941502952884833,0.4125,-0.3247322634141586,0.428,0.000393381,0.0,0.0,-0.8910971183571283,-0.8812172414505255,-0.982365559195485,-0.9251755529689133,0.030103604632070916,0.05244869738225245
60,0.013894954943731374,60,0.2,1,1.5,-0.34984147946704075,0.41,-0.34545909920145895,0.425,0.000393381,0.0,0.0,-0.886537879248236,-0.8767070916144757,-0.9827960552226034,-0.9246511767788937,0.01993647858243465,0.04864661900038048
60,0.022758459260747887,60,0.2,1,1.5,-0.35953317060829565,0.4,-0.34589615559528863,0.417,0.000393381,0.0,0.0,-0.8790924575367931,-0.8693376474932738,-0.9830157216239586,-0.9243836066045629,0.017266536233364466,0.048162993020638825
60,0.03727593720314938,60,0.2,1,1.5,-0.36460218215722345,0.3975,-0.34589615587010464,0.399,0.000393381,0.0,0.0,-0.8669684802784298,-0.8573239471578575,-0.9818753109634359,-0.9253701801917905,0.01663223149039627,0.04798494801070905
60,0.061054022965853265,60,0.2,1,1.5,-0.3595331699310633,0.38,-0.34589615544818664,0.384,0.000393381,0.0,0.0,-0.8472279580162732,-0.8377411649277033,-0.9811632249766847,-0.9258859025678705,0.01736097668823736,0.047581383277791996
60,0.1,60,0.2,1,1.5,-0.35953316966696247,0.35,-0.35195781879476595,0.356,0.000393381,0.0,0.0,-0.815055684093188,-0.805884683713914,-0.9801867847832415,-0.9259597547439077,0.020072256468899034,0.046972644146127694
60,0.11,60,0.2,1,1.5,-0.3595331713500605,0.3475,-0.35195782062659325,0.348,0.000393381,0.0,0.0,-0.8068116954878467,-0.797729926133856,-0.9800625961366549,-0.9259738726703418,0.020448705387478252,0.0469635215654483
60,0.1568421052631579,60,0.2,1,1.5,-0.3800842532164054,0.3025,-0.38992637932226687,0.305,0.000393381,0.0,0.0,-0.7687939684743574,-0.7604114285842293,-0.979133063267826,-0.9224481134112068,-0.010295602963291923,-0.01717563009613819
60,0.2036842105263158,60,0.2,1,1.5,-0.4122152014886141,0.265,-0.4503960402652936,0.263,0.000393381,0.0,0.0,-0.7325179852193835,-0.7251875269099014,-0.965693571275027,-0.9139370576001041,-0.037786312658808344,-0.0642098862299492
60,0.25052631578947365,60,0.2,1,1.5,-0.43067176596880774,0.2275,-0.4607436284797752,0.23,0.000393381,0.0,0.0,-0.6980019573017657,-0.6916820216635615,-0.9585193628983169,-0.9091079969803189,-0.050486931526492564,-0.07391134701735506
60,0.29736842105263156,60,0.2,1,1.5,-0.45554140556733036,0.205,-0.46217630416869254,0.205,0.000393381,0.0,0.0,-0.6641200629380303,-0.6588190879226281,-0.955335994170097,-0.9067147034627762,-0.05374978800941536,-0.0788710572165082
60,0.34421052631578947,60,0.2,1,1.5,-0.4578762202573026,0.1825,-0.46217630422870176,0.185,0.000393381,0.0,0.0,-0.6306311850436053,-0.626351296257982,-0.9541764128536971,-0.9053787785202355,-0.06420980912070706,-0.08986829415633324
60,0.3910526315789473,60,0.2,1,1.5,-0.47812275774175106,0.155,-0.4679945639982018,0.163,0.000393381,0.0,0.0,-0.5974908468315829,-0.5942275718231929,-0.9533703946080186,-0.9044364113751185,-0.07095885777412815,-0.09674416416437284
60,0.4378947368421052,60,0.2,1,1.5,-0.4945837674690619,0.145,-0.47484651525305216,0.143,0.000393381,0.0,0.0,-0.5645441373982029,-0.5622964056613473,-0.9527216398050217,-0.903712425443784,-0.07495586739492044,-0.10096683081370536
60,0.48473684210526313,60,0.2,1,1.5,-0.5021643731230437,0.1275,-0.4685025153940471,0.132,0.000393381,0.0,0.0,-0.5317203195374175,-0.5304883486294334,-0.9521629922512932,-0.9030986357255234,-0.0776537359368434,-0.10363206365932155
60,0.531578947368421,60,0.2,1,1.5,-0.5077795537875169,0.115,-0.4685025153940997,0.12,0.000393381,0.0,0.0,-0.49898844253862656,-0.49877858640533906,-0.9517467367551532,-0.9025258051452768,-0.07947972522840388,-0.10568244528130867
60,0.578421052631579,60,0.2,1,1.5,-0.5077795537669052,0.1025,-0.4689067274559756,0.112,0.000393381,0.0,0.0,-0.4663182511659377,-0.46713873835755054,-0.9516297675814878,-0.9021503437387414,-0.08068580007279166,-0.10722650767143943
60,0.6252631578947369,60,0.2,1,1.5,-0.5148053691005032,0.0975,-0.4689067334818953,0.102,0.000393381,0.0,0.0,-0.43385254699837517,-0.4356801833175805,-0.9488961512177897,-0.899574478758556,-0.08166517197136575,-0.10848353444053024
60,0.6721052631578947,60,0.2,1,1.5,-0.5192794983384259,0.0775,-0.46850251566261397,0.093,0.000393381,0.0,0.0,-0.40170347977076126,-0.40450016585820764,-0.9471058459414088,-0.8976828220327029,-0.08244223088289704,-0.10951831074108308
60,0.7189473684210526,60,0.2,1,1.5,-0.5192794981176858,0.07,-0.4685025153662415,0.083,0.000393381,0.0,0.0,-0.3696929007881208,-0.3734468848375402,-0.9467066935523433,-0.8970778729819973,-0.08300444502189884,-0.11008937225702319
60,0.7657894736842105,60,0.2,1,1.5,-0.5192794981197982,0.0625,-0.46850251536909115,0.072,0.000393381,0.0,0.0,-0.3377235415269317,-0.34243746367006445,-0.9464751255005441,-0.8966575061868776,-0.08348789588629409,-0.11083000622895817
60,0.8126315789473684,60,0.2,1,1.5,-0.5192794981194946,0.06,-0.4685025153686162,0.068,0.000393381,0.0025,0.0,-0.305786482619352,-0.3114627296700289,-0.9462743292398109,-0.8962923723305641,-0.08390851216330446,-0.11147737634197029
60,0.8594736842105263,60,0.2,1,1.5,-0.519279498119763,0.0525,-0.46850251536905857,0.057,0.000393381,0.0025,0.0,-0.2738759379127805,-0.28051650351144736,-0.9460986027962073,-0.8959719781380091,-0.08427868791217136,-0.11204900667406803
60,0.9063157894736842,60,0.2,1,1.5,-0.5192794984622667,0.05,-0.4685025158163996,0.05,0.000393381,0.0025,0.0,-0.24198836236007837,-0.24959556163213678,-0.9459409431149101,-0.895656795685526,-0.08460693074874924,-0.11255749514454526
60,0.9531578947368421,60,0.2,1,1.5,-0.5192794981190052,0.045,-0.4685025153677891,0.048,0.000393381,0.0025,0.0,-0.21012465432443747,-0.21870359461375224,-0.9457668614496044,-0.89526565358592,-0.084900160676319,-0.11301252380559104
60,1.0,60,0.2,1,1.5,-0.5192794981235169,0.0375,-0.46850251537378446,0.044,0.000393381,0.005,0.001,-0.1782949626282357,-0.1878595017474064,-0.9455107437434518,-0.8946420691640555,-0.08516387974671027,-0.11342288779423267
60,1.1,60,0.2,1,1.5,-0.513547951527685,0.03,-0.4637683464883127,0.034,0.000393381,0.005,0.005,-0.11045570960110997,-0.1221716103202497,-0.9449866979818157,-0.8935540973127302,-0.07916718142675308,-0.11439245953366543
60,1.1827586206896552,60,0.2,1,1.5,-0.5094446511016565,0.0275,-0.4583228370126287,0.029,0.000393381,0.0075,0.007,-0.05443094566251149,-0.06796192460163333,-0.9443002460297386,-0.8925259559023675,-0.07506188976900507,-0.11121180121153527
60,1.2655172413793103,60,0.2,1,1.5,-0.5077795538232217,0.025,-0.45900063266073005,0.021,0.000393381,0.01,0.009,0.0014791213429116085,-0.013887451619935444,-0.943731436880703,-0.8917305714143154,-0.07232873808661026,-0.10760900036907911
60,1.3482758620689657,60,0.2,1,1.5,-0.5074703316892237,0.02,-0.4600381811808574,0.018,0.000393381,0.0125,0.009,0.05731263643684427,0.04010446030242717,-0.9433254086529753,-0.891253591012924,-0.07292904404084972,-0.10882006361837575
60,1.4310344827586208,60,0.2,1,1.5,-0.5077795539314989,0.0175,-0.46217630364268636,0.016,0.000393381,0.02,0.014,0.11308410571200929,0.09403431100929027,-0.9429341523990358,-0.8907123577754575,-0.07433104881670782,-0.11066334604915956
60,1.513793103448276,60,0.2,1,1.5,-0.5077667501404962,0.0125,-0.46217634344181585,0.013,0.000393381,0.0225,0.018,0.16880106364879358,0.1479102223137084,-0.9426282181406072,-0.8902202303119396,-0.0774716019479366,-0.11343285136282485
60,1.5965517241379312,60,0.2,1,1.5,-0.49113962674470846,0.01,-0.468906726864711,0.008,0.000393381,0.0275,0.02,0.22438807248662157,0.201662691084605,-0.9408628547010841,-0.8894291954724767,-0.09717651934278826,-0.13344835049178283
60,1.6793103448275863,60,0.2,1,1.5,-0.48505343319184424,0.0025,-0.4685025156035745,0.006,0.000393381,0.0325,0.022,0.27971421299192123,0.25516491913700506,-0.9381898379930024,-0.8882646448906749,-0.11659592189938604,-0.15413281759371944
60,1.7620689655172415,60,0.2,1,1.5,-0.4973459614642135,0.0025,-0.4707348413949911,0.003,0.000393381,0.0375,0.026,0.3348022075957071,0.3084415178896179,-0.9358921992368093,-0.8872165102241131,-0.1333250375447171,-0.17166429693665036
60,1.8448275862068966,60,0.2,1,1.5,-0.5177729804851506,0.0025,-0.47970669718699405,0.002,0.000393381,0.045,0.032,0.38966241535623247,0.36150256617911347,-0.9337221558581428,-0.8859327681886107,-0.1519605157094521,-0.1890199795656685
60,1.9275862068965517,60,0.2,1,1.5,-0.5161814380347496,0.0025,-0.48287429196337034,0.002,0.000393381,0.0475,0.037,0.44429397237981844,0.41435195909141853,-0.931797636201181,-0.8847493074766456,-0.1685202899154784,-0.20245254012150193
60,2.010344827586207,60,0.2,1,1.5,-0.5190241598429453,0.0025,-0.4940614033822162,0.001,0.000393381,0.0575,0.042,0.4987277677838405,0.4670198274544011,-0.9300284583830067,-0.8835925439558373,-0.18412153014774607,-0.2139401333877365
