seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.89766247141994,0.4725,-0.8955990278926461,0.47
10,0.5798319327731092,10,0.35,0.5,1,-0.8973054761653443,0.4375,-0.8943128033054181,0.448
10,0.6596638655462185,10,0.35,0.5,1,-0.8971880414221477,0.4225,-0.8937504406476695,0.428
10,0.7394957983193278,10,0.35,0.5,1,-0.8965227488383108,0.4075,-0.8931201215408908,0.402
10,0.819327731092437,10,0.35,0.5,1,-0.8959820904992006,0.3975,-0.8926584930316881,0.381
10,0.8991596638655461,10,0.35,0.5,1,-0.8955788024145881,0.3775,-0.8922935218129393,0.368
10,0.9789915966386554,10,0.35,0.5,1,-0.8952774152064413,0.36,-0.8920273046152747,0.352
10,1.0588235294117647,10,0.35,0.5,1,-0.8949190852177102,0.35,-0.891770359039674,0.337
10,1.138655462184874,10,0.35,0.5,1,-0.8944292416309287,0.335,-0.8914340367672865,0.323
10,1.218487394957983,10,0.35,0.5,1,-0.8939597698836012,0.3225,-0.8909321049143654,0.308
10,1.2983193277310923,10,0.35,0.5,1,-0.8932864623090759,0.31,-0.8900388762987577,0.291
10,1.3781512605042017,10,0.35,0.5,1,-0.8926327487247445,0.2925,-0.8891985204901741,0.274
10,1.4579831932773109,10,0.35,0.5,1,-0.8916838807960573,0.2725,-0.8883052940210028,0.26
10,1.53781512605042,10,0.35,0.5,1,-0.8906289651762117,0.2625,-0.8873262342038054,0.251
10,1.6176470588235294,10,0.35,0.5,1,-0.8897321870961032,0.255,-0.8862196014375909,0.243
10,1.6974789915966386,10,0.35,0.5,1,-0.8888713059302961,0.25,-0.8852183563441011,0.237
10,1.7773109243697478,10,0.35,0.5,1,-0.8880111013293501,0.2425,-0.8843014248709992,0.231
10,1.857142857142857,10,0.35,0.5,1,-0.8872065795498585,0.2325,-0.8834596976327509,0.224
10,1.9369747899159662,10,0.35,0.5,1,-0.8863185210360234,0.225,-0.8826351762691136,0.216
10,2.0168067226890756,10,0.35,0.5,1,-0.8854292874770693,0.2125,-0.8818247214491828,0.209
10,2.0966386554621845,10,0.35,0.5,1,-0.8846085748267017,0.2075,-0.8810761164701341,0.204
10,2.176470588235294,10,0.35,0.5,1,-0.88382255144846,0.2,-0.8803049617877082,0.196
10,2.2563025210084033,10,0.35,0.5,1,-0.882946351634563,0.195,-0.8794647157304182,0.187
10,2.3361344537815123,10,0.35,0.5,1,-0.8821427201777732,0.175,-0.8786832414990591,0.18
10,2.4159663865546217,10,0.35,0.5,1,-0.8814194457704062,0.17,-0.8779653738556928,0.173
10,2.495798319327731,10,0.35,0.5,1,-0.8807424104509677,0.1625,-0.877291176505535,0.166
10,2.57563025210084,10,0.35,0.5,1,-0.8800461491974448,0.1575,-0.8766576968370313,0.155
10,2.6554621848739495,10,0.35,0.5,1,-0.8793627324704199,0.1475,-0.8760485136984691,0.149
10,2.735294117647059,10,0.35,0.5,1,-0.878713403457146,0.1425,-0.8754640417138425,0.145
10,2.815126050420168,10,0.35,0.5,1,-0.8780667727135054,0.135,-0.8748848213138768,0.138
10,2.8949579831932772,10,0.35,0.5,1,-0.8774464150882162,0.1325,-0.8743359536622548,0.134
10,2.974789915966386,10,0.35,0.5,1,-0.876826771124938,0.1325,-0.8737911303391706,0.133
10,3.0546218487394956,10,0.35,0.5,1,-0.8762221029544913,0.125,-0.8732557508055,0.128
10,3.134453781512605,10,0.35,0.5,1,-0.8756393181531466,0.115,-0.8727398130459254,0.122
10,3.214285714285714,10,0.35,0.5,1,-0.8750852618035266,0.11,-0.872251265172244,0.12
