seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8919232647215716,0.4875,-0.8942326200016498,0.455
20,0.5798319327731092,20,0.35,0.5,1,-0.8910841285306327,0.4675,-0.8921881143937614,0.442
20,0.6596638655462185,20,0.35,0.5,1,-0.8907013945024453,0.4475,-0.8907406313962809,0.433
20,0.7394957983193278,20,0.35,0.5,1,-0.8904247328491143,0.4275,-0.8896791880833484,0.419
20,0.819327731092437,20,0.35,0.5,1,-0.8900685794537699,0.4075,-0.8885851027293308,0.399
20,0.8991596638655461,20,0.35,0.5,1,-0.8899452524306476,0.3925,-0.8877610735834955,0.385
20,0.9789915966386554,20,0.35,0.5,1,-0.8898960760141642,0.38,-0.8871590950078743,0.363
20,1.0588235294117647,20,0.35,0.5,1,-0.889944908756807,0.37,-0.8866604974303341,0.348
20,1.138655462184874,20,0.35,0.5,1,-0.8899940000197674,0.3475,-0.8862159399208818,0.33
20,1.218487394957983,20,0.35,0.5,1,-0.8899851044427214,0.3225,-0.8857887817335727,0.316
20,1.2983193277310923,20,0.35,0.5,1,-0.8899578370166339,0.3025,-0.8852597820810812,0.305
20,1.3781512605042017,20,0.35,0.5,1,-0.8899015538463817,0.285,-0.8846516670114463,0.292
20,1.4579831932773109,20,0.35,0.5,1,-0.889719993133072,0.2675,-0.8840093162354974,0.279
20,1.53781512605042,20,0.35,0.5,1,-0.889430820827483,0.25,-0.8833669520177581,0.264
20,1.6176470588235294,20,0.35,0.5,1,-0.8891291979148616,0.24,-0.8827634216642856,0.256
20,1.6974789915966386,20,0.35,0.5,1,-0.8887839421951008,0.2275,-0.8821880441913547,0.242
20,1.7773109243697478,20,0.35,0.5,1,-0.8882676159774721,0.205,-0.8814553594909404,0.236
20,1.857142857142857,20,0.35,0.5,1,-0.8877422013051924,0.1975,-0.880697667279496,0.223
20,1.9369747899159662,20,0.35,0.5,1,-0.8872258509697214,0.19,-0.8798946876418141,0.218
20,2.0168067226890756,20,0.35,0.5,1,-0.8867330146754132,0.1825,-0.8791269440358017,0.212
20,2.0966386554621845,20,0.35,0.5,1,-0.8862148844204302,0.1725,-0.8783091043453223,0.198
20,2.176470588235294,20,0.35,0.5,1,-0.885712144637351,0.165,-0.8775386652393271,0.187
20,2.2563025210084033,20,0.35,0.5,1,-0.885214897888345,0.1625,-0.8767637443873121,0.178
20,2.3361344537815123,20,0.35,0.5,1,-0.8847462752279881,0.155,-0.8760415353087271,0.172
20,2.4159663865546217,20,0.35,0.5,1,-0.8842849651599914,0.15,-0.875330961152853,0.163
20,2.495798319327731,20,0.35,0.5,1,-0.8838360374746553,0.14,-0.8746057555481919,0.157
20,2.57563025210084,20,0.35,0.5,1,-0.8833568926678527,0.1325,-0.8739334979235834,0.149
20,2.6554621848739495,20,0.35,0.5,1,-0.8829207367350227,0.125,-0.8733280672194954,0.141
20,2.735294117647059,20,0.35,0.5,1,-0.8824884183430663,0.12,-0.8727242217627713,0.132
20,2.815126050420168,20,0.35,0.5,1,-0.882073881291544,0.1125,-0.8721536080988048,0.127
20,2.8949579831932772,20,0.35,0.5,1,-0.8816908773834325,0.1025,-0.8716297774805609,0.122
20,2.974789915966386,20,0.35,0.5,1,-0.8813267488568548,0.0975,-0.8711344650018538,0.119
20,3.0546218487394956,20,0.35,0.5,1,-0.8809640672343997,0.095,-0.8706269869243992,0.118
20,3.134453781512605,20,0.35,0.5,1,-0.8806231019140291,0.09,-0.8701427932764392,0.112
