seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8887513873717384,0.4525,-0.8941743970141712,0.432
40,0.5798319327731092,40,0.35,0.5,1,-0.8899408072365663,0.4225,-0.8933607870963888,0.404
40,0.6596638655462185,40,0.35,0.5,1,-0.8900628632191779,0.3925,-0.892296656566994,0.396
40,0.7394957983193278,40,0.35,0.5,1,-0.8896012458867123,0.375,-0.8911549493696991,0.381
40,0.819327731092437,40,0.35,0.5,1,-0.8891472124211269,0.3625,-0.8901634890011973,0.368
40,0.8991596638655461,40,0.35,0.5,1,-0.8888253162478381,0.335,-0.8893931573056462,0.343
40,0.9789915966386554,40,0.35,0.5,1,-0.888598521242868,0.315,-0.8888074219785258,0.324
40,1.0588235294117647,40,0.35,0.5,1,-0.8884112144287222,0.295,-0.888332874879874,0.309
40,1.138655462184874,40,0.35,0.5,1,-0.8882465779365069,0.2725,-0.8878283724308063,0.29
40,1.218487394957983,40,0.35,0.5,1,-0.8880119863802084,0.245,-0.887259840268181,0.275
40,1.2983193277310923,40,0.35,0.5,1,-0.8877002063326753,0.2375,-0.8866593912893218,0.258
40,1.3781512605042017,40,0.35,0.5,1,-0.8874231173879249,0.2325,-0.8861474163539421,0.234
40,1.4579831932773109,40,0.35,0.5,1,-0.8872086997446614,0.2225,-0.885672710641041,0.219
40,1.53781512605042,40,0.35,0.5,1,-0.8869575318666969,0.2075,-0.885193534098581,0.212
40,1.6176470588235294,40,0.35,0.5,1,-0.8866446494630176,0.1975,-0.8846680714059483,0.203
40,1.6974789915966386,40,0.35,0.5,1,-0.8863404295622866,0.1875,-0.8841449634257169,0.194
40,1.7773109243697478,40,0.35,0.5,1,-0.8858238075284268,0.1725,-0.8834798459835377,0.181
40,1.857142857142857,40,0.35,0.5,1,-0.8852591733897697,0.165,-0.8828084255330538,0.177
40,1.9369747899159662,40,0.35,0.5,1,-0.8847056932257573,0.155,-0.8821785169187062,0.169
40,2.0168067226890756,40,0.35,0.5,1,-0.8841720222883299,0.1525,-0.8815511832936039,0.161
40,2.0966386554621845,40,0.35,0.5,1,-0.8835587467326169,0.1475,-0.8808285439380066,0.149
40,2.176470588235294,40,0.35,0.5,1,-0.8828822062273537,0.13,-0.8800599594962544,0.138
40,2.2563025210084033,40,0.35,0.5,1,-0.8821236429988712,0.13,-0.8792482869273548,0.131
40,2.3361344537815123,40,0.35,0.5,1,-0.8813158448607618,0.13,-0.878423582750457,0.129
40,2.4159663865546217,40,0.35,0.5,1,-0.8805603580824878,0.13,-0.8776415471261978,0.126
40,2.495798319327731,40,0.35,0.5,1,-0.8798566580455759,0.125,-0.8769042273714506,0.122
40,2.57563025210084,40,0.35,0.5,1,-0.8791625560886913,0.125,-0.8761390460497118,0.116
40,2.6554621848739495,40,0.35,0.5,1,-0.8784952460065244,0.12,-0.8754015540892492,0.114
40,2.735294117647059,40,0.35,0.5,1,-0.877880599168908,0.1075,-0.8747147656176751,0.107
40,2.815126050420168,40,0.35,0.5,1,-0.8773178675289427,0.1,-0.8740726568445157,0.102
40,2.8949579831932772,40,0.35,0.5,1,-0.8767898259395563,0.0925,-0.8734564197479644,0.101
40,2.974789915966386,40,0.35,0.5,1,-0.8762695192062463,0.09,-0.8728415113632798,0.098
40,3.0546218487394956,40,0.35,0.5,1,-0.875746100233021,0.0875,-0.8722337284588992,0.097
40,3.134453781512605,40,0.35,0.5,1,-0.8752502111505688,0.0825,-0.8716612630592693,0.095
40,3.214285714285714,40,0.35,0.5,1,-0.8747701481765878,0.08,-0.8710987133884648,0.092
40,3.2941176470588234,40,0.35,0.5,1,-0.8742961687471863,0.08,-0.8705485500334078,0.091
40,3.3739495798319323,40,0.35,0.5,1,-0.8738459198727188,0.08,-0.8700365323979815,0.089
40,3.4537815126050417,40,0.35,0.5,1,-0.8734167964448339,0.075,-0.8695517760480427,0.088
40,3.533613445378151,40,0.35,0.5,1,-0.8730060751336159,0.075,-0.8690787093335594,0.087
40,3.61344537815126,40,0.35,0.5,1,-0.8726126288098933,0.0725,-0.8686247312918894,0.084
40,3.6932773109243695,40,0.35,0.5,1,-0.8722341118129029,0.065,-0.8681893805003034,0.082
40,3.773109243697479,40,0.35,0.5,1,-0.8718594250881617,0.06,-0.8677754308798677,0.076
40,3.852941176470588,40,0.35,0.5,1,-0.8715007645129268,0.06,-0.8673810914044046,0.074
40,3.9327731092436973,40,0.35,0.5,1,-0.871101059291745,0.0575,-0.8669869638880525,0.072
40,4.012605042016807,40,0.35,0.5,1,-0.8707254761734933,0.0575,-0.8666293340006793,0.069
40,4.092436974789916,40,0.35,0.5,1,-0.8703662040115903,0.0575,-0.8662885137889662,0.064
40,4.172268907563025,40,0.35,0.5,1,-0.8700242483602929,0.0575,-0.8659635693596467,0.061
40,4.252100840336134,40,0.35,0.5,1,-0.8696997681852777,0.0525,-0.8656536366388632,0.059
40,4.331932773109243,40,0.35,0.5,1,-0.8693907482628171,0.0525,-0.8653564616506291,0.055
40,4.411764705882353,40,0.35,0.5,1,-0.8690878045225031,0.05,-0.8650581091461785,0.052
40,4.491596638655462,40,0.35,0.5,1,-0.8687967046417824,0.045,-0.8647704246583209,0.051
40,4.571428571428571,40,0.35,0.5,1,-0.8685169032866572,0.045,-0.864492906119403,0.049
40,4.65126050420168,40,0.35,0.5,1,-0.8682453760826511,0.045,-0.8642204777664133,0.048
40,4.73109243697479,40,0.35,0.5,1,-0.8679813785740019,0.0425,-0.8639552422901466,0.047
40,4.810924369747899,40,0.35,0.5,1,-0.867722495534951,0.0425,-0.8636935308410075,0.045
40,4.890756302521008,40,0.35,0.5,1,-0.8674738860089084,0.0425,-0.8634415908215092,0.045
40,4.970588235294118,40,0.35,0.5,1,-0.8672348327638261,0.0425,-0.8631998264178854,0.044
40,5.050420168067227,40,0.35,0.5,1,-0.8670029847494195,0.0425,-0.8629648987283944,0.044
40,5.130252100840336,40,0.35,0.5,1,-0.8667777732868676,0.0425,-0.862736728097436,0.044
40,5.210084033613445,40,0.35,0.5,1,-0.8665584146349217,0.04,-0.8625164986184775,0.044
40,5.2899159663865545,40,0.35,0.5,1,-0.8663428375916774,0.0375,-0.8623024962994358,0.044
40,5.369747899159663,40,0.35,0.5,1,-0.8661353978943392,0.035,-0.8620964266585976,0.044
40,5.449579831932772,40,0.35,0.5,1,-0.8659355051005443,0.035,-0.861897756141397,0.043
40,5.529411764705882,40,0.35,0.5,1,-0.8657426049134885,0.0325,-0.8617060459182012,0.041
40,5.609243697478991,40,0.35,0.5,1,-0.8655555416521407,0.0325,-0.8615203763701086,0.041
40,5.6890756302521,40,0.35,0.5,1,-0.8653744545804269,0.0325,-0.8613359556593438,0.04
40,5.76890756302521,40,0.35,0.5,1,-0.865200364763114,0.0325,-0.861154006229397,0.036
40,5.848739495798319,40,0.35,0.5,1,-0.8650305616724387,0.0325,-0.8609771761489919,0.036
40,5.928571428571428,40,0.35,0.5,1,-0.864860652705051,0.0325,-0.8608023714647091,0.035
40,6.008403361344538,40,0.35,0.5,1,-0.864693634240785,0.0325,-0.8606314720805407,0.034
40,6.088235294117647,40,0.35,0.5,1,-0.8645272803603075,0.0325,-0.860463664768407,0.032
40,6.168067226890756,40,0.35,0.5,1,-0.8643638131024269,0.03,-0.8602995337343866,0.032
40,6.247899159663865,40,0.35,0.5,1,-0.8642037856018996,0.0275,-0.8601384729645642,0.032
40,6.3277310924369745,40,0.35,0.5,1,-0.8640475781730689,0.0275,-0.8599809112501371,0.032
40,6.4075630252100835,40,0.35,0.5,1,-0.86389603400028,0.0275,-0.8598279689230658,0.032
40,6.487394957983192,40,0.35,0.5,1,-0.863748338107134,0.0275,-0.8596789866570078,0.032
40,6.567226890756302,40,0.35,0.5,1,-0.8636043111583933,0.0275,-0.8595337816177713,0.032
40,6.647058823529411,40,0.35,0.5,1,-0.8634642031688035,0.025,-0.8593927068214052,0.032
40,6.72689075630252,40,0.35,0.5,1,-0.8633272203032201,0.025,-0.859255529112355,0.032
40,6.80672268907563,40,0.35,0.5,1,-0.8631937872688238,0.0225,-0.8591217408922444,0.031
40,6.886554621848739,40,0.35,0.5,1,-0.8630628654757616,0.0225,-0.8589891484772563,0.03
40,6.966386554621848,40,0.35,0.5,1,-0.8629336445447651,0.0225,-0.8588582009407772,0.03
40,7.046218487394958,40,0.35,0.5,1,-0.8628072075927261,0.0225,-0.8587300103147806,0.03
40,7.126050420168067,40,0.35,0.5,1,-0.862683620491544,0.0225,-0.85860442836702,0.03
40,7.205882352941176,40,0.35,0.5,1,-0.8625628197786454,0.02,-0.8584814160127371,0.03
40,7.285714285714286,40,0.35,0.5,1,-0.8624449402153891,0.02,-0.8583614637185241,0.029
40,7.3655462184873945,40,0.35,0.5,1,-0.8623299666658342,0.02,-0.8582444671244537,0.029
40,7.4453781512605035,40,0.35,0.5,1,-0.8622175297016671,0.02,-0.8581297883477964,0.029
40,7.525210084033613,40,0.35,0.5,1,-0.8621069264328853,0.02,-0.8580162654011317,0.029
40,7.605042016806722,40,0.35,0.5,1,-0.8619990027792293,0.02,-0.8579055055358824,0.027
40,7.684873949579831,40,0.35,0.5,1,-0.861893122918068,0.02,-0.8577970546220701,0.027
40,7.76470588235294,40,0.35,0.5,1,-0.8617856657547232,0.02,-0.8576888399876118,0.027
40,7.84453781512605,40,0.35,0.5,1,-0.8616795586140801,0.02,-0.8575810621852643,0.026
40,7.924369747899159,40,0.35,0.5,1,-0.8615750056793664,0.02,-0.857474493693682,0.026
40,8.004201680672267,40,0.35,0.5,1,-0.8614724039082945,0.02,-0.8573699201870986,0.026
40,8.084033613445378,40,0.35,0.5,1,-0.8613720884184523,0.02,-0.857267682108054,0.026
40,8.163865546218487,40,0.35,0.5,1,-0.8612739595254668,0.02,-0.8571676802402035,0.026
40,8.243697478991596,40,0.35,0.5,1,-0.8611773732716884,0.02,-0.8570694154953409,0.024
40,8.323529411764707,40,0.35,0.5,1,-0.8610817634783546,0.02,-0.8569724736411088,0.024
40,8.403361344537814,40,0.35,0.5,1,-0.860988027114946,0.02,-0.8568774918251321,0.024
40,8.483193277310924,40,0.35,0.5,1,-0.860895503805503,0.02,-0.8567841348345961,0.024
40,8.563025210084033,40,0.35,0.5,1,-0.8608049114163587,0.02,-0.8566927304407375,0.024
40,8.642857142857142,40,0.35,0.5,1,-0.8607158417183888,0.02,-0.856603107190574,0.023
40,8.722689075630251,40,0.35,0.5,1,-0.8606279910009402,0.02,-0.8565148456932437,0.023
40,8.80252100840336,40,0.35,0.5,1,-0.8605418448422714,0.02,-0.8564276528902062,0.022
40,8.88235294117647,40,0.35,0.5,1,-0.8604572493187441,0.02,-0.856341973669111,0.022
40,8.96218487394958,40,0.35,0.5,1,-0.860374276543472,0.02,-0.8562579224616974,0.021
40,9.042016806722689,40,0.35,0.5,1,-0.8602928994963602,0.02,-0.8561754491897329,0.021
40,9.121848739495798,40,0.35,0.5,1,-0.8602130417675667,0.02,-0.85609455381947,0.021
40,9.201680672268907,40,0.35,0.5,1,-0.8601348137914977,0.02,-0.8560152014295574,0.021
40,9.281512605042016,40,0.35,0.5,1,-0.8600580839263136,0.0175,-0.8559373935353745,0.021
40,9.361344537815125,40,0.35,0.5,1,-0.8599825288652104,0.0175,-0.8558608404609358,0.021
40,9.441176470588236,40,0.35,0.5,1,-0.859907461511307,0.0175,-0.8557845788095917,0.021
40,9.521008403361344,40,0.35,0.5,1,-0.8598325092982971,0.0175,-0.8557082272743156,0.021
40,9.600840336134453,40,0.35,0.5,1,-0.8597568448017843,0.0175,-0.8556320965049293,0.02
40,9.680672268907562,40,0.35,0.5,1,-0.8596819078248578,0.0175,-0.8555570133730855,0.02
40,9.760504201680671,40,0.35,0.5,1,-0.8596083918863145,0.0175,-0.8554833292401713,0.02
40,9.84033613445378,40,0.35,0.5,1,-0.8595361494953813,0.0175,-0.8554109388163054,0.02
40,9.92016806722689,40,0.35,0.5,1,-0.8594652075116634,0.0175,-0.855339851982568,0.019
40,10.0,40,0.35,0.5,1,-0.8593954699271532,0.0175,-0.8552699589441083,0.018
