seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8345132588498712,0.65,-0.8523975945660743,0.648
40,0.5798319327731092,40,0.25,1.2,1,-0.8334052416407673,0.645,-0.8524388613656306,0.632
40,0.6596638655462185,40,0.25,1.2,1,-0.8330284445108549,0.63,-0.8533151246276027,0.616
40,0.7394957983193278,40,0.25,1.2,1,-0.8327684895083965,0.62,-0.8537409997055911,0.588
40,0.819327731092437,40,0.25,1.2,1,-0.8325606168064852,0.61,-0.8540109077458792,0.57
40,0.8991596638655461,40,0.25,1.2,1,-0.8324006253910082,0.6,-0.8541946024558481,0.556
40,0.9789915966386554,40,0.25,1.2,1,-0.8322411921001616,0.575,-0.8543118466056128,0.546
40,1.0588235294117647,40,0.25,1.2,1,-0.832078105572408,0.565,-0.8543309446860159,0.54
40,1.138655462184874,40,0.25,1.2,1,-0.8317103747280798,0.535,-0.8542855508343625,0.522
40,1.218487394957983,40,0.25,1.2,1,-0.8311196342997553,0.535,-0.8540261446427884,0.498
40,1.2983193277310923,40,0.25,1.2,1,-0.8305417170878538,0.515,-0.8537574715471395,0.478
40,1.3781512605042017,40,0.25,1.2,1,-0.8301166550138254,0.505,-0.8536117169611441,0.47
40,1.4579831932773109,40,0.25,1.2,1,-0.8297205895155801,0.485,-0.8534383842819729,0.456
40,1.53781512605042,40,0.25,1.2,1,-0.8292503450335061,0.47,-0.8532606166152013,0.432
40,1.6176470588235294,40,0.25,1.2,1,-0.8287436902591563,0.425,-0.8530459943484933,0.424
40,1.6974789915966386,40,0.25,1.2,1,-0.8282992876947951,0.395,-0.852855863513282,0.406
40,1.7773109243697478,40,0.25,1.2,1,-0.8278225659407583,0.385,-0.8526231632733559,0.39
40,1.857142857142857,40,0.25,1.2,1,-0.8269650050529453,0.375,-0.8523922923339757,0.378
40,1.9369747899159662,40,0.25,1.2,1,-0.8262645740752269,0.365,-0.8521625676010418,0.362
40,2.0168067226890756,40,0.25,1.2,1,-0.825903044086173,0.345,-0.8518894197022975,0.336
40,2.0966386554621845,40,0.25,1.2,1,-0.8258094544085967,0.33,-0.8516150953844392,0.32
40,2.176470588235294,40,0.25,1.2,1,-0.8257979240686236,0.305,-0.8513839096951753,0.306
40,2.2563025210084033,40,0.25,1.2,1,-0.8257354387738138,0.29,-0.8513218354325724,0.294
40,2.3361344537815123,40,0.25,1.2,1,-0.8258870080987093,0.275,-0.8512574228017297,0.274
40,2.4159663865546217,40,0.25,1.2,1,-0.8259865422517209,0.245,-0.8511977404854862,0.26
40,2.495798319327731,40,0.25,1.2,1,-0.8261259669924677,0.245,-0.8510057447726216,0.248
40,2.57563025210084,40,0.25,1.2,1,-0.8262136692512104,0.24,-0.8507889911865265,0.242
40,2.6554621848739495,40,0.25,1.2,1,-0.8264270479981073,0.24,-0.8505673759640711,0.222
40,2.735294117647059,40,0.25,1.2,1,-0.8265845188864972,0.235,-0.8503264666125352,0.212
40,2.815126050420168,40,0.25,1.2,1,-0.826713581208145,0.235,-0.8500987929587116,0.202
40,2.8949579831932772,40,0.25,1.2,1,-0.826811042084539,0.22,-0.8498908086503794,0.192
40,2.974789915966386,40,0.25,1.2,1,-0.8268574422645077,0.195,-0.8496844005882989,0.186
40,3.0546218487394956,40,0.25,1.2,1,-0.8268737156672503,0.185,-0.8494615631029824,0.174
40,3.134453781512605,40,0.25,1.2,1,-0.8268836849176268,0.175,-0.8492271673468427,0.172
40,3.214285714285714,40,0.25,1.2,1,-0.8268682331862582,0.175,-0.8490042999427648,0.164
40,3.2941176470588234,40,0.25,1.2,1,-0.826844937017044,0.165,-0.8487924303004952,0.154
40,3.3739495798319323,40,0.25,1.2,1,-0.8268144040595008,0.16,-0.8485886389419734,0.148
40,3.4537815126050417,40,0.25,1.2,1,-0.826777064864973,0.16,-0.8483916305108781,0.146
40,3.533613445378151,40,0.25,1.2,1,-0.8267351092087025,0.16,-0.8482015746118691,0.14
40,3.61344537815126,40,0.25,1.2,1,-0.8267060844508068,0.15,-0.8480176176741484,0.134
40,3.6932773109243695,40,0.25,1.2,1,-0.8266694937133785,0.145,-0.847805384958113,0.124
40,3.773109243697479,40,0.25,1.2,1,-0.8266416502410597,0.145,-0.8475961670534714,0.11
40,3.852941176470588,40,0.25,1.2,1,-0.8266150059340543,0.135,-0.847395167185701,0.102
40,3.9327731092436973,40,0.25,1.2,1,-0.8265893817236738,0.13,-0.8472047587368948,0.098
40,4.012605042016807,40,0.25,1.2,1,-0.8265668043794835,0.125,-0.8470243642002171,0.096
40,4.092436974789916,40,0.25,1.2,1,-0.826573811173425,0.125,-0.8468586419326557,0.09
40,4.172268907563025,40,0.25,1.2,1,-0.8265434781449842,0.12,-0.8467129403296146,0.084
40,4.252100840336134,40,0.25,1.2,1,-0.8265116418674643,0.11,-0.8465694719652692,0.08
40,4.331932773109243,40,0.25,1.2,1,-0.8264814250865161,0.105,-0.8464289807089935,0.076
40,4.411764705882353,40,0.25,1.2,1,-0.8264524408336146,0.1,-0.8462949011742015,0.068
40,4.491596638655462,40,0.25,1.2,1,-0.8264301559428678,0.1,-0.846160636456247,0.068
40,4.571428571428571,40,0.25,1.2,1,-0.8264238214267228,0.095,-0.846016215731502,0.068
40,4.65126050420168,40,0.25,1.2,1,-0.8264205976709285,0.085,-0.8458566277596682,0.062
40,4.73109243697479,40,0.25,1.2,1,-0.8264245636370225,0.085,-0.845701370075681,0.062
40,4.810924369747899,40,0.25,1.2,1,-0.8264273404742773,0.08,-0.8455511176797867,0.058
40,4.890756302521008,40,0.25,1.2,1,-0.8264293308957817,0.075,-0.8454060522588537,0.054
40,4.970588235294118,40,0.25,1.2,1,-0.8264310574583592,0.075,-0.8452666856746919,0.054
40,5.050420168067227,40,0.25,1.2,1,-0.826432705407997,0.075,-0.8451324926925385,0.054
40,5.130252100840336,40,0.25,1.2,1,-0.8264341481904424,0.06,-0.8450034289226691,0.05
40,5.210084033613445,40,0.25,1.2,1,-0.8264353668083008,0.05,-0.844879060347603,0.05
40,5.2899159663865545,40,0.25,1.2,1,-0.8264362959283185,0.045,-0.8447592125234424,0.05
40,5.369747899159663,40,0.25,1.2,1,-0.8264366514001555,0.045,-0.8446426676402295,0.046
40,5.449579831932772,40,0.25,1.2,1,-0.8264360963745415,0.04,-0.8445282549893025,0.046
40,5.529411764705882,40,0.25,1.2,1,-0.826435208925657,0.035,-0.8444176106661726,0.042
40,5.609243697478991,40,0.25,1.2,1,-0.8264398250944929,0.035,-0.844309495148161,0.04
40,5.6890756302521,40,0.25,1.2,1,-0.8264472191661713,0.035,-0.8442039471576032,0.04
40,5.76890756302521,40,0.25,1.2,1,-0.8264541824980758,0.035,-0.8441018118728622,0.038
40,5.848739495798319,40,0.25,1.2,1,-0.8264607843659657,0.025,-0.8440029103679856,0.036
40,5.928571428571428,40,0.25,1.2,1,-0.8264669410040274,0.02,-0.8439070137309861,0.032
40,6.008403361344538,40,0.25,1.2,1,-0.8265036417668195,0.02,-0.8438098425720775,0.032
40,6.088235294117647,40,0.25,1.2,1,-0.826552722178517,0.02,-0.8437134381696235,0.03
40,6.168067226890756,40,0.25,1.2,1,-0.8265933259839193,0.02,-0.8436200500419835,0.028
40,6.247899159663865,40,0.25,1.2,1,-0.826632797895941,0.02,-0.8435284721880935,0.028
40,6.3277310924369745,40,0.25,1.2,1,-0.8266750538742879,0.015,-0.843435699055853,0.028
40,6.4075630252100835,40,0.25,1.2,1,-0.8267185583735087,0.015,-0.8433468658862151,0.026
40,6.487394957983192,40,0.25,1.2,1,-0.8267616463068428,0.015,-0.8432614340929867,0.026
40,6.567226890756302,40,0.25,1.2,1,-0.8268067591755356,0.015,-0.8431807135775067,0.026
40,6.647058823529411,40,0.25,1.2,1,-0.8268506070407108,0.015,-0.8431021157987678,0.024
40,6.72689075630252,40,0.25,1.2,1,-0.8268929149200375,0.01,-0.8430256869132454,0.022
40,6.80672268907563,40,0.25,1.2,1,-0.8269339251407081,0.01,-0.8429512387329631,0.022
40,6.886554621848739,40,0.25,1.2,1,-0.8269766656417252,0.01,-0.8428816993721051,0.022
40,6.966386554621848,40,0.25,1.2,1,-0.8270197454639688,0.01,-0.8428156911993413,0.02
40,7.046218487394958,40,0.25,1.2,1,-0.8270614426814413,0.01,-0.8427512995964958,0.018
40,7.126050420168067,40,0.25,1.2,1,-0.8271020011078162,0.01,-0.8426885230021274,0.018
40,7.205882352941176,40,0.25,1.2,1,-0.8271413726309531,0.01,-0.842625643055674,0.016
40,7.285714285714286,40,0.25,1.2,1,-0.8271796229661155,0.01,-0.8425614902906248,0.012
40,7.3655462184873945,40,0.25,1.2,1,-0.8272144686247427,0.01,-0.8424984584149344,0.012
40,7.4453781512605035,40,0.25,1.2,1,-0.8272420714100278,0.01,-0.8424307742989008,0.012
40,7.525210084033613,40,0.25,1.2,1,-0.8272648157028115,0.01,-0.8423608738349583,0.012
40,7.605042016806722,40,0.25,1.2,1,-0.8272872643968592,0.01,-0.842292613976578,0.01
40,7.684873949579831,40,0.25,1.2,1,-0.8273130031977298,0.005,-0.8422242596274286,0.01
40,7.76470588235294,40,0.25,1.2,1,-0.8273381726795802,0.0,-0.8421574563255113,0.008
40,7.84453781512605,40,0.25,1.2,1,-0.8273626614554623,0.0,-0.8420922015353662,0.008
40,7.924369747899159,40,0.25,1.2,1,-0.8273864611441033,0.0,-0.8420284561821159,0.008
40,8.004201680672267,40,0.25,1.2,1,-0.8274097472140656,0.0,-0.8419661508790305,0.008
40,8.084033613445378,40,0.25,1.2,1,-0.8274324679300399,0.0,-0.8419052120468504,0.008
40,8.163865546218487,40,0.25,1.2,1,-0.8274547221117854,0.0,-0.8418449414382475,0.008
40,8.243697478991596,40,0.25,1.2,1,-0.8274693268599884,0.0,-0.8417774257538633,0.008
40,8.323529411764707,40,0.25,1.2,1,-0.8274833751834956,0.0,-0.8417111104822841,0.008
40,8.403361344537814,40,0.25,1.2,1,-0.8274971571814295,0.0,-0.8416462633839104,0.008
40,8.483193277310924,40,0.25,1.2,1,-0.8275106660568387,0.0,-0.8415827957803649,0.008
40,8.563025210084033,40,0.25,1.2,1,-0.8275238720841724,0.0,-0.8415197939154825,0.008
40,8.642857142857142,40,0.25,1.2,1,-0.8275368706060636,0.0,-0.8414566582517526,0.008
40,8.722689075630251,40,0.25,1.2,1,-0.8275526519993309,0.0,-0.8413956801290456,0.008
40,8.80252100840336,40,0.25,1.2,1,-0.8275726136271969,0.0,-0.8413355657606887,0.008
40,8.88235294117647,40,0.25,1.2,1,-0.8275917603933949,0.0,-0.8412761442412673,0.008
40,8.96218487394958,40,0.25,1.2,1,-0.8276103870248389,0.0,-0.84121791219016,0.006
40,9.042016806722689,40,0.25,1.2,1,-0.8276285691741516,0.0,-0.8411608651649187,0.004
40,9.121848739495798,40,0.25,1.2,1,-0.8276464540685743,0.0,-0.8411048726007189,0.004
40,9.201680672268907,40,0.25,1.2,1,-0.8276637721454283,0.0,-0.8410496356417033,0.004
40,9.281512605042016,40,0.25,1.2,1,-0.8276806966970162,0.0,-0.8409951429035234,0.004
40,9.361344537815125,40,0.25,1.2,1,-0.827698591868954,0.0,-0.8409415172304845,0.004
40,9.441176470588236,40,0.25,1.2,1,-0.8277160427009043,0.0,-0.840888825049467,0.004
40,9.521008403361344,40,0.25,1.2,1,-0.8277329439707505,0.0,-0.8408371860497884,0.004
40,9.600840336134453,40,0.25,1.2,1,-0.8277492848311531,0.0,-0.8407867870804202,0.004
40,9.680672268907562,40,0.25,1.2,1,-0.8277653726468875,0.0,-0.8407373275723271,0.002
40,9.760504201680671,40,0.25,1.2,1,-0.8277856825795024,0.0,-0.840689501443334,0.002
40,9.84033613445378,40,0.25,1.2,1,-0.8278107309070839,0.0,-0.840643284222967,0.002
40,9.92016806722689,40,0.25,1.2,1,-0.8278349669925616,0.0,-0.8405970587849447,0.002
40,10.0,40,0.25,1.2,1,-0.8278586656447987,0.0,-0.8405515204976618,0.002
