seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8754164847180778,0.48,-0.8709507495316167,0.524
0,0.5798319327731092,0,0.25,1.2,1,-0.8728783919793085,0.45,-0.8695473009756326,0.494
0,0.6596638655462185,0,0.25,1.2,1,-0.8713636335484105,0.43,-0.8683081901923528,0.464
0,0.7394957983193278,0,0.25,1.2,1,-0.8704393127457632,0.41,-0.8673013865637559,0.438
0,0.819327731092437,0,0.25,1.2,1,-0.8692930620754108,0.405,-0.8666621472839271,0.418
0,0.8991596638655461,0,0.25,1.2,1,-0.8682596738064444,0.36,-0.8661536155639695,0.388
0,0.9789915966386554,0,0.25,1.2,1,-0.8674590823807753,0.355,-0.8657295825681413,0.356
0,1.0588235294117647,0,0.25,1.2,1,-0.8666143873340735,0.315,-0.8655122658086649,0.334
0,1.138655462184874,0,0.25,1.2,1,-0.8658041511223991,0.295,-0.8653335588713027,0.304
0,1.218487394957983,0,0.25,1.2,1,-0.865164060663114,0.265,-0.8651420078790313,0.292
0,1.2983193277310923,0,0.25,1.2,1,-0.8642820059997834,0.245,-0.8648280984368255,0.268
0,1.3781512605042017,0,0.25,1.2,1,-0.8633116542145052,0.22,-0.8641816961786999,0.25
0,1.4579831932773109,0,0.25,1.2,1,-0.8624178506405024,0.205,-0.8635237053740379,0.238
0,1.53781512605042,0,0.25,1.2,1,-0.8616441131146195,0.195,-0.8629589198126377,0.218
0,1.6176470588235294,0,0.25,1.2,1,-0.8608772436625983,0.18,-0.8623315957809727,0.202
0,1.6974789915966386,0,0.25,1.2,1,-0.8601297125055254,0.18,-0.8617595356686244,0.174
0,1.7773109243697478,0,0.25,1.2,1,-0.8594673754659464,0.14,-0.8611491683060697,0.168
0,1.857142857142857,0,0.25,1.2,1,-0.8588595046735403,0.12,-0.8605644640191592,0.146
0,1.9369747899159662,0,0.25,1.2,1,-0.8582415040577999,0.11,-0.8600017678962283,0.136
0,2.0168067226890756,0,0.25,1.2,1,-0.8576569205119859,0.1,-0.8594588864378219,0.12
0,2.0966386554621845,0,0.25,1.2,1,-0.8570411947871018,0.095,-0.8588629473260779,0.112
0,2.176470588235294,0,0.25,1.2,1,-0.8564283690280123,0.08,-0.8582427177459399,0.102
0,2.2563025210084033,0,0.25,1.2,1,-0.8559578010816474,0.08,-0.8576702681922663,0.096
0,2.3361344537815123,0,0.25,1.2,1,-0.8555366148481869,0.08,-0.8571470816512051,0.086
0,2.4159663865546217,0,0.25,1.2,1,-0.8551418780748006,0.065,-0.8566651023267317,0.08
0,2.495798319327731,0,0.25,1.2,1,-0.8547633559981405,0.05,-0.8562099114872008,0.068
0,2.57563025210084,0,0.25,1.2,1,-0.8544035580046828,0.035,-0.8557820955776285,0.062
0,2.6554621848739495,0,0.25,1.2,1,-0.8540343307716648,0.025,-0.8553574323281163,0.05
0,2.735294117647059,0,0.25,1.2,1,-0.8536899542046663,0.02,-0.8549627873191399,0.042
0,2.815126050420168,0,0.25,1.2,1,-0.853376188066392,0.02,-0.8545818316987103,0.036
0,2.8949579831932772,0,0.25,1.2,1,-0.8530823722883476,0.02,-0.8542246881268591,0.034
0,2.974789915966386,0,0.25,1.2,1,-0.8528059507749919,0.02,-0.8538897534969146,0.028
0,3.0546218487394956,0,0.25,1.2,1,-0.8525289612470983,0.02,-0.8535677349859944,0.028
0,3.134453781512605,0,0.25,1.2,1,-0.8522513362194957,0.02,-0.8532519566318222,0.024
0,3.214285714285714,0,0.25,1.2,1,-0.8520018248173016,0.02,-0.8529531042766075,0.024
0,3.2941176470588234,0,0.25,1.2,1,-0.85176582122255,0.02,-0.8526707082516952,0.022
0,3.3739495798319323,0,0.25,1.2,1,-0.8515403395038744,0.015,-0.8524021216221993,0.022
0,3.4537815126050417,0,0.25,1.2,1,-0.8513212613543439,0.015,-0.852148360555765,0.018
0,3.533613445378151,0,0.25,1.2,1,-0.8510631350839265,0.015,-0.8519121274251912,0.014
0,3.61344537815126,0,0.25,1.2,1,-0.8508044903251967,0.015,-0.8516877246060347,0.012
0,3.6932773109243695,0,0.25,1.2,1,-0.8505565806309704,0.005,-0.85147626381143,0.006
0,3.773109243697479,0,0.25,1.2,1,-0.8503205447465088,0.005,-0.8512747408013778,0.006
0,3.852941176470588,0,0.25,1.2,1,-0.8500904135950066,0.005,-0.851077985182867,0.004
0,3.9327731092436973,0,0.25,1.2,1,-0.8498619088149448,0.005,-0.8508720569518093,0.004
0,4.012605042016807,0,0.25,1.2,1,-0.8496521533775478,0.005,-0.8506676527239148,0.0
0,4.092436974789916,0,0.25,1.2,1,-0.8493701896650526,0.005,-0.8504894732415009,0.0
0,4.172268907563025,0,0.25,1.2,1,-0.8490803774569514,0.005,-0.8503131608707788,0.0
0,4.252100840336134,0,0.25,1.2,1,-0.8488035843652656,0.005,-0.8501441815975893,0.0
0,4.331932773109243,0,0.25,1.2,1,-0.8485388311864641,0.005,-0.8499820230303085,0.0
0,4.411764705882353,0,0.25,1.2,1,-0.8482862032299804,0.005,-0.849833768130396,0.0
0,4.491596638655462,0,0.25,1.2,1,-0.8480452078295306,0.005,-0.8496994571224817,0.0
0,4.571428571428571,0,0.25,1.2,1,-0.8478131359031039,0.005,-0.849563441228454,0.0
0,4.65126050420168,0,0.25,1.2,1,-0.8475873278409197,0.005,-0.8494259501583308,0.0
0,4.73109243697479,0,0.25,1.2,1,-0.8473673473543031,0.005,-0.8492928397675953,0.0
0,4.810924369747899,0,0.25,1.2,1,-0.847155809757594,0.0,-0.84916434171139,0.0
0,4.890756302521008,0,0.25,1.2,1,-0.8469524563085179,0.0,-0.8490403617003678,0.0
0,4.970588235294118,0,0.25,1.2,1,-0.8467522269983004,0.0,-0.8489211158415485,0.0
0,5.050420168067227,0,0.25,1.2,1,-0.8465618423679708,0.0,-0.8488046861278128,0.0
0,5.130252100840336,0,0.25,1.2,1,-0.8463799945780605,0.0,-0.8486922106788852,0.0
0,5.210084033613445,0,0.25,1.2,1,-0.8462032135417908,0.0,-0.8485777364513869,0.0
0,5.2899159663865545,0,0.25,1.2,1,-0.8460364764274051,0.0,-0.8484600813970895,0.0
0,5.369747899159663,0,0.25,1.2,1,-0.8458753409447989,0.0,-0.8483462222272709,0.0
0,5.449579831932772,0,0.25,1.2,1,-0.8457193788808354,0.0,-0.8482358503946313,0.0
0,5.529411764705882,0,0.25,1.2,1,-0.8455647489417464,0.0,-0.8481280171808557,0.0
0,5.609243697478991,0,0.25,1.2,1,-0.8454077574600234,0.0,-0.848018205488498,0.0
0,5.6890756302521,0,0.25,1.2,1,-0.8452503018528801,0.0,-0.8479057618930751,0.0
0,5.76890756302521,0,0.25,1.2,1,-0.845080984805757,0.0,-0.8477802511329003,0.0
0,5.848739495798319,0,0.25,1.2,1,-0.8449167372548555,0.0,-0.8476583828743905,0.0
0,5.928571428571428,0,0.25,1.2,1,-0.8447573277513081,0.0,-0.8475400191100063,0.0
0,6.008403361344538,0,0.25,1.2,1,-0.8446026607370187,0.0,-0.8474250782710878,0.0
0,6.088235294117647,0,0.25,1.2,1,-0.844452506073324,0.0,-0.8473133875337354,0.0
0,6.168067226890756,0,0.25,1.2,1,-0.8443065959611511,0.0,-0.8472048270133558,0.0
0,6.247899159663865,0,0.25,1.2,1,-0.8441647676317136,0.0,-0.8470991523820554,0.0
0,6.3277310924369745,0,0.25,1.2,1,-0.8440262473051504,0.0,-0.8469960664836262,0.0
0,6.4075630252100835,0,0.25,1.2,1,-0.8438892414708908,0.0,-0.8468949632854603,0.0
0,6.487394957983192,0,0.25,1.2,1,-0.8437548315698449,0.0,-0.8467939879810865,0.0
0,6.567226890756302,0,0.25,1.2,1,-0.8436204476735919,0.0,-0.8466929956634949,0.0
0,6.647058823529411,0,0.25,1.2,1,-0.8434897843840033,0.0,-0.8465941885175048,0.0
0,6.72689075630252,0,0.25,1.2,1,-0.8433596699023755,0.0,-0.8464961362704201,0.0
0,6.80672268907563,0,0.25,1.2,1,-0.8432114191908656,0.0,-0.846397009751644,0.0
0,6.886554621848739,0,0.25,1.2,1,-0.843066526495308,0.0,-0.8463004479863796,0.0
0,6.966386554621848,0,0.25,1.2,1,-0.8429253483511254,0.0,-0.8462062153231735,0.0
0,7.046218487394958,0,0.25,1.2,1,-0.8427876699404335,0.0,-0.8461142080175287,0.0
0,7.126050420168067,0,0.25,1.2,1,-0.8426533993821169,0.0,-0.8460244339410202,0.0
0,7.205882352941176,0,0.25,1.2,1,-0.8425225183217302,0.0,-0.8459367939945756,0.0
0,7.285714285714286,0,0.25,1.2,1,-0.8423911565383553,0.0,-0.8458488560872186,0.0
0,7.3655462184873945,0,0.25,1.2,1,-0.8422619563395193,0.0,-0.8457621476027478,0.0
0,7.4453781512605035,0,0.25,1.2,1,-0.8421337160412884,0.0,-0.8456771485524883,0.0
0,7.525210084033613,0,0.25,1.2,1,-0.8420068827840048,0.0,-0.8455931321192061,0.0
0,7.605042016806722,0,0.25,1.2,1,-0.841879311728816,0.0,-0.8455103708528986,0.0
0,7.684873949579831,0,0.25,1.2,1,-0.841754212994937,0.0,-0.8454302425587541,0.0
0,7.76470588235294,0,0.25,1.2,1,-0.8416318909565735,0.0,-0.8453518616245106,0.0
0,7.84453781512605,0,0.25,1.2,1,-0.8415121870201884,0.0,-0.8452751295552556,0.0
0,7.924369747899159,0,0.25,1.2,1,-0.8413951513195613,0.0,-0.8452000514576888,0.0
0,8.004201680672267,0,0.25,1.2,1,-0.8412806470526477,0.0,-0.8451265189699694,0.0
0,8.084033613445378,0,0.25,1.2,1,-0.8411683667109208,0.0,-0.8450544621252607,0.0
0,8.163865546218487,0,0.25,1.2,1,-0.8410586782746673,0.0,-0.8449839314652082,0.0
0,8.243697478991596,0,0.25,1.2,1,-0.840951174616203,0.0,-0.844914897585694,0.0
0,8.323529411764707,0,0.25,1.2,1,-0.8408458991719343,0.0,-0.8448471749126477,0.0
0,8.403361344537814,0,0.25,1.2,1,-0.8407428034876702,0.0,-0.8447808191367051,0.0
0,8.483193277310924,0,0.25,1.2,1,-0.8406416977894158,0.0,-0.8447157828224235,0.0
0,8.563025210084033,0,0.25,1.2,1,-0.8405425194282239,0.0,-0.8446519724494718,0.0
0,8.642857142857142,0,0.25,1.2,1,-0.8404454602112865,0.0,-0.8445893729582495,0.0
0,8.722689075630251,0,0.25,1.2,1,-0.8403501587281963,0.0,-0.8445279579052871,0.0
0,8.80252100840336,0,0.25,1.2,1,-0.8402569259167545,0.0,-0.8444677884953987,0.0
