seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8873541327668808,0.535,-0.9036984109342994,0.518
30,0.5798319327731092,30,0.25,1.2,1,-0.8883993625124359,0.52,-0.9025923883347656,0.494
30,0.6596638655462185,30,0.25,1.2,1,-0.8876286839653763,0.51,-0.9030515514848477,0.478
30,0.7394957983193278,30,0.25,1.2,1,-0.8868812800360627,0.49,-0.9032842413024444,0.454
30,0.819327731092437,30,0.25,1.2,1,-0.8866573796873078,0.445,-0.9030690130079579,0.44
30,0.8991596638655461,30,0.25,1.2,1,-0.8865496824332295,0.43,-0.9028028123250207,0.432
30,0.9789915966386554,30,0.25,1.2,1,-0.8864840847560385,0.42,-0.9025749222112702,0.404
30,1.0588235294117647,30,0.25,1.2,1,-0.8864393763286155,0.405,-0.9023737297499681,0.39
30,1.138655462184874,30,0.25,1.2,1,-0.8863798167793258,0.385,-0.9020959782843989,0.376
30,1.218487394957983,30,0.25,1.2,1,-0.8862893504563926,0.365,-0.9013592418250933,0.352
30,1.2983193277310923,30,0.25,1.2,1,-0.8864903181462941,0.34,-0.9007997969628571,0.316
30,1.3781512605042017,30,0.25,1.2,1,-0.8866352354824183,0.32,-0.9003042450471728,0.306
30,1.4579831932773109,30,0.25,1.2,1,-0.8864236049905668,0.305,-0.8994007163954444,0.288
30,1.53781512605042,30,0.25,1.2,1,-0.8858493186349407,0.28,-0.8976957121354933,0.282
30,1.6176470588235294,30,0.25,1.2,1,-0.8853198010153972,0.28,-0.8962688925814121,0.266
30,1.6974789915966386,30,0.25,1.2,1,-0.8846521594455777,0.255,-0.8950039790991974,0.242
30,1.7773109243697478,30,0.25,1.2,1,-0.8840338269959588,0.22,-0.8938908655649608,0.232
30,1.857142857142857,30,0.25,1.2,1,-0.8835308004626528,0.195,-0.892851871458255,0.224
30,1.9369747899159662,30,0.25,1.2,1,-0.8829627291584837,0.185,-0.8917584580377318,0.196
30,2.0168067226890756,30,0.25,1.2,1,-0.8825085484462748,0.16,-0.8901011929777554,0.186
30,2.0966386554621845,30,0.25,1.2,1,-0.8821243056894255,0.15,-0.8881021255126118,0.17
30,2.176470588235294,30,0.25,1.2,1,-0.8817104647485644,0.135,-0.8865540458940397,0.154
30,2.2563025210084033,30,0.25,1.2,1,-0.8813391773362249,0.13,-0.8852906347965291,0.142
30,2.3361344537815123,30,0.25,1.2,1,-0.880987377059294,0.115,-0.8842320720397766,0.126
30,2.4159663865546217,30,0.25,1.2,1,-0.8805331075565382,0.095,-0.8833336246715604,0.116
30,2.495798319327731,30,0.25,1.2,1,-0.8800758892591786,0.085,-0.8822298984815293,0.104
30,2.57563025210084,30,0.25,1.2,1,-0.8796144980196628,0.075,-0.8812263327530775,0.096
30,2.6554621848739495,30,0.25,1.2,1,-0.8791404658496812,0.075,-0.8802899924912551,0.094
30,2.735294117647059,30,0.25,1.2,1,-0.8786426402304435,0.07,-0.8794236989929186,0.088
30,2.815126050420168,30,0.25,1.2,1,-0.8781717354912456,0.065,-0.8786411944107358,0.082
30,2.8949579831932772,30,0.25,1.2,1,-0.8777376012670914,0.065,-0.8779264225229799,0.078
30,2.974789915966386,30,0.25,1.2,1,-0.8772525042542694,0.055,-0.8771879920049739,0.068
30,3.0546218487394956,30,0.25,1.2,1,-0.8766647496022256,0.055,-0.876306163900773,0.058
30,3.134453781512605,30,0.25,1.2,1,-0.8760922173117867,0.055,-0.8754556617582477,0.056
30,3.214285714285714,30,0.25,1.2,1,-0.8755081504142117,0.055,-0.8746233187214494,0.054
30,3.2941176470588234,30,0.25,1.2,1,-0.8749721735095457,0.055,-0.8738414013815355,0.048
30,3.3739495798319323,30,0.25,1.2,1,-0.8744851434124186,0.05,-0.8731231372111872,0.044
30,3.4537815126050417,30,0.25,1.2,1,-0.8740303612142867,0.05,-0.87246628197545,0.044
30,3.533613445378151,30,0.25,1.2,1,-0.8735801212582298,0.05,-0.8718376891305789,0.042
30,3.61344537815126,30,0.25,1.2,1,-0.873149547107081,0.05,-0.8712322442313291,0.04
30,3.6932773109243695,30,0.25,1.2,1,-0.8727472623353786,0.05,-0.8706677171482935,0.036
30,3.773109243697479,30,0.25,1.2,1,-0.872362304189479,0.045,-0.870137693740579,0.032
30,3.852941176470588,30,0.25,1.2,1,-0.871982281196894,0.04,-0.8695992610273452,0.03
30,3.9327731092436973,30,0.25,1.2,1,-0.8716095399294901,0.04,-0.8690664431668312,0.03
30,4.012605042016807,30,0.25,1.2,1,-0.8712299882591242,0.04,-0.8685369723938114,0.026
30,4.092436974789916,30,0.25,1.2,1,-0.8708412593377979,0.04,-0.8680269426685701,0.026
30,4.172268907563025,30,0.25,1.2,1,-0.8704294731037342,0.04,-0.8675249308967932,0.026
30,4.252100840336134,30,0.25,1.2,1,-0.8700377573180762,0.04,-0.8670483389933485,0.026
30,4.331932773109243,30,0.25,1.2,1,-0.8695504101774518,0.035,-0.8664940268473897,0.024
30,4.411764705882353,30,0.25,1.2,1,-0.8690281483975962,0.035,-0.8659485956196777,0.02
30,4.491596638655462,30,0.25,1.2,1,-0.8685317443663101,0.035,-0.8654295555927479,0.02
30,4.571428571428571,30,0.25,1.2,1,-0.868046216234297,0.03,-0.8649232367237767,0.018
30,4.65126050420168,30,0.25,1.2,1,-0.8675786748791381,0.025,-0.8644358056460574,0.016
30,4.73109243697479,30,0.25,1.2,1,-0.8670768432881186,0.025,-0.8639432102412675,0.014
30,4.810924369747899,30,0.25,1.2,1,-0.8665708767275365,0.02,-0.8634909111076021,0.014
30,4.890756302521008,30,0.25,1.2,1,-0.8660753421038017,0.015,-0.8630430746181664,0.012
30,4.970588235294118,30,0.25,1.2,1,-0.8655588657180369,0.015,-0.8625970415434006,0.012
30,5.050420168067227,30,0.25,1.2,1,-0.865046379293982,0.015,-0.862160994508838,0.012
30,5.130252100840336,30,0.25,1.2,1,-0.8645133404510653,0.015,-0.8616946450135305,0.012
30,5.210084033613445,30,0.25,1.2,1,-0.8640042768275168,0.015,-0.8612476293072379,0.012
30,5.2899159663865545,30,0.25,1.2,1,-0.8635168649774423,0.015,-0.8608185600442357,0.012
30,5.369747899159663,30,0.25,1.2,1,-0.863026932092485,0.015,-0.8603930436443038,0.012
30,5.449579831932772,30,0.25,1.2,1,-0.8624707527506597,0.015,-0.8599338297895659,0.01
30,5.529411764705882,30,0.25,1.2,1,-0.8619389224573859,0.015,-0.8594914459696559,0.01
30,5.609243697478991,30,0.25,1.2,1,-0.8614296602937387,0.015,-0.8590658539471298,0.01
30,5.6890756302521,30,0.25,1.2,1,-0.8609413977345319,0.015,-0.8586565750786408,0.008
30,5.76890756302521,30,0.25,1.2,1,-0.8604727436438381,0.015,-0.8582626025671786,0.008
30,5.848739495798319,30,0.25,1.2,1,-0.8600227606399379,0.015,-0.8578832464078128,0.008
30,5.928571428571428,30,0.25,1.2,1,-0.8595894915751949,0.015,-0.8575172709927354,0.008
30,6.008403361344538,30,0.25,1.2,1,-0.8591463877733364,0.015,-0.8571532306435691,0.008
30,6.088235294117647,30,0.25,1.2,1,-0.8587013371996869,0.015,-0.8567920434336459,0.006
30,6.168067226890756,30,0.25,1.2,1,-0.8582719494792639,0.015,-0.8564412261350359,0.006
30,6.247899159663865,30,0.25,1.2,1,-0.8578475465879724,0.015,-0.8560365903289933,0.006
30,6.3277310924369745,30,0.25,1.2,1,-0.8574559759907203,0.015,-0.8555922895153119,0.006
30,6.4075630252100835,30,0.25,1.2,1,-0.8570135308908745,0.015,-0.8550758558746827,0.006
30,6.487394957983192,30,0.25,1.2,1,-0.8565824155344705,0.005,-0.8545722909460475,0.006
30,6.567226890756302,30,0.25,1.2,1,-0.8561674754588806,0.005,-0.8540882836248562,0.006
30,6.647058823529411,30,0.25,1.2,1,-0.8558283058973812,0.005,-0.8537298167139175,0.006
30,6.72689075630252,30,0.25,1.2,1,-0.8555686147705773,0.005,-0.8535045427398608,0.004
30,6.80672268907563,30,0.25,1.2,1,-0.8553172227826846,0.005,-0.8532858908872196,0.004
30,6.886554621848739,30,0.25,1.2,1,-0.8550735662575272,0.005,-0.853073404840442,0.004
30,6.966386554621848,30,0.25,1.2,1,-0.8548373562991101,0.005,-0.8528669452216356,0.004
30,7.046218487394958,30,0.25,1.2,1,-0.8546082103707502,0.005,-0.8526662384033811,0.004
30,7.126050420168067,30,0.25,1.2,1,-0.8543857837064683,0.005,-0.8524709972108107,0.004
