seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8873015047648548,0.455,-0.8600710403772979,0.496
10,0.5798319327731092,10,0.25,1.2,1,-0.8861239420588793,0.425,-0.8579447446277819,0.464
10,0.6596638655462185,10,0.25,1.2,1,-0.8840781624681725,0.41,-0.8572773852937536,0.444
10,0.7394957983193278,10,0.25,1.2,1,-0.8823995135145887,0.39,-0.8571524878125768,0.43
10,0.819327731092437,10,0.25,1.2,1,-0.8811090722345147,0.35,-0.8574876014804104,0.4
10,0.8991596638655461,10,0.25,1.2,1,-0.8803073311682413,0.33,-0.8579251301733951,0.38
10,0.9789915966386554,10,0.25,1.2,1,-0.8799168012803988,0.32,-0.85817758023559,0.354
10,1.0588235294117647,10,0.25,1.2,1,-0.8793531012845235,0.295,-0.8581375543948027,0.33
10,1.138655462184874,10,0.25,1.2,1,-0.8786727756596798,0.275,-0.8580960996310946,0.308
10,1.218487394957983,10,0.25,1.2,1,-0.8779272021115662,0.255,-0.8577519396522323,0.292
10,1.2983193277310923,10,0.25,1.2,1,-0.8774223719489674,0.25,-0.8572014539120468,0.28
10,1.3781512605042017,10,0.25,1.2,1,-0.8769552960541515,0.225,-0.8568232495606369,0.266
10,1.4579831932773109,10,0.25,1.2,1,-0.8764099836053879,0.2,-0.8563984208098311,0.252
10,1.53781512605042,10,0.25,1.2,1,-0.8756083387924305,0.2,-0.8558373156234995,0.244
10,1.6176470588235294,10,0.25,1.2,1,-0.8747744783108174,0.185,-0.8552330308990145,0.226
10,1.6974789915966386,10,0.25,1.2,1,-0.8739659556225002,0.165,-0.8545387430439653,0.216
10,1.7773109243697478,10,0.25,1.2,1,-0.8731968587525338,0.14,-0.8538477533662621,0.204
10,1.857142857142857,10,0.25,1.2,1,-0.8724801597431125,0.14,-0.8532156024621724,0.192
10,1.9369747899159662,10,0.25,1.2,1,-0.8715625226932494,0.13,-0.8525217464543479,0.188
10,2.0168067226890756,10,0.25,1.2,1,-0.8706861867547834,0.125,-0.851856979484946,0.176
10,2.0966386554621845,10,0.25,1.2,1,-0.8698355970845674,0.105,-0.8512183313110459,0.168
10,2.176470588235294,10,0.25,1.2,1,-0.869016565241306,0.095,-0.8506301986276158,0.156
10,2.2563025210084033,10,0.25,1.2,1,-0.868259550686121,0.075,-0.8500842977136749,0.152
10,2.3361344537815123,10,0.25,1.2,1,-0.8675659829501946,0.07,-0.8495610941355993,0.132
10,2.4159663865546217,10,0.25,1.2,1,-0.867008425069468,0.07,-0.8489980043054062,0.12
10,2.495798319327731,10,0.25,1.2,1,-0.8664817932669681,0.065,-0.8484533535911374,0.108
10,2.57563025210084,10,0.25,1.2,1,-0.8659777456674985,0.055,-0.8479299415268988,0.104
10,2.6554621848739495,10,0.25,1.2,1,-0.8655021397476845,0.05,-0.847404883337927,0.098
10,2.735294117647059,10,0.25,1.2,1,-0.8650418924450307,0.05,-0.8468928597965225,0.098
10,2.815126050420168,10,0.25,1.2,1,-0.8645867049630249,0.04,-0.846403716934225,0.096
10,2.8949579831932772,10,0.25,1.2,1,-0.8641501037538112,0.04,-0.8459483652674673,0.09
