seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.8811198259355473,0.61,-0.8613557696537336,0.614
90,0.5798319327731092,90,0.25,1.2,1,-0.8776118722377281,0.595,-0.8598847991353674,0.594
90,0.6596638655462185,90,0.25,1.2,1,-0.8757916342206254,0.565,-0.8589362059706818,0.57
90,0.7394957983193278,90,0.25,1.2,1,-0.8750608276455694,0.535,-0.8580810297763733,0.542
90,0.819327731092437,90,0.25,1.2,1,-0.8745637370759843,0.52,-0.8576472347370674,0.508
90,0.8991596638655461,90,0.25,1.2,1,-0.8740124828063722,0.515,-0.8568372438663521,0.484
90,0.9789915966386554,90,0.25,1.2,1,-0.8735919629650659,0.5,-0.8562352278131938,0.466
90,1.0588235294117647,90,0.25,1.2,1,-0.8730763145582138,0.48,-0.8556878202803242,0.452
90,1.138655462184874,90,0.25,1.2,1,-0.8711391837534562,0.465,-0.8546984469560767,0.44
90,1.218487394957983,90,0.25,1.2,1,-0.8683488073154062,0.425,-0.8537076236313246,0.426
90,1.2983193277310923,90,0.25,1.2,1,-0.8651185588533786,0.395,-0.8529801849156757,0.414
90,1.3781512605042017,90,0.25,1.2,1,-0.8619276559195265,0.38,-0.8522849282652301,0.394
90,1.4579831932773109,90,0.25,1.2,1,-0.8595653531526685,0.345,-0.8514739071984182,0.38
90,1.53781512605042,90,0.25,1.2,1,-0.8563996260119875,0.335,-0.8492266164479283,0.374
90,1.6176470588235294,90,0.25,1.2,1,-0.8539585856855757,0.33,-0.8473495322360761,0.352
90,1.6974789915966386,90,0.25,1.2,1,-0.8516841509955184,0.315,-0.8457771648306268,0.344
90,1.7773109243697478,90,0.25,1.2,1,-0.8499397088298823,0.3,-0.8443418180943907,0.328
90,1.857142857142857,90,0.25,1.2,1,-0.8483170890843817,0.29,-0.8430675726045687,0.316
90,1.9369747899159662,90,0.25,1.2,1,-0.8466892450181107,0.265,-0.8420435406832376,0.31
90,2.0168067226890756,90,0.25,1.2,1,-0.8452213836233383,0.245,-0.8411857125093428,0.292
90,2.0966386554621845,90,0.25,1.2,1,-0.8439352506136197,0.23,-0.8404045421414239,0.278
90,2.176470588235294,90,0.25,1.2,1,-0.8423970460283334,0.22,-0.8392565122750697,0.256
90,2.2563025210084033,90,0.25,1.2,1,-0.8410161100647842,0.21,-0.8381738491557819,0.246
90,2.3361344537815123,90,0.25,1.2,1,-0.8390062019569874,0.21,-0.8373986242859396,0.236
90,2.4159663865546217,90,0.25,1.2,1,-0.8373485252568657,0.205,-0.8368816055582871,0.222
90,2.495798319327731,90,0.25,1.2,1,-0.8360911595449926,0.19,-0.8364478353767592,0.206
90,2.57563025210084,90,0.25,1.2,1,-0.8349637264922913,0.18,-0.8360429439399278,0.196
90,2.6554621848739495,90,0.25,1.2,1,-0.8338868294989714,0.17,-0.835686588478859,0.19
90,2.735294117647059,90,0.25,1.2,1,-0.8329164371174429,0.165,-0.8353655822593039,0.176
90,2.815126050420168,90,0.25,1.2,1,-0.8320343211416218,0.15,-0.8350169545446722,0.166
90,2.8949579831932772,90,0.25,1.2,1,-0.8312018868646718,0.145,-0.83462627055896,0.15
90,2.974789915966386,90,0.25,1.2,1,-0.8303855175425702,0.125,-0.8342660087175606,0.138
90,3.0546218487394956,90,0.25,1.2,1,-0.8296198444205197,0.115,-0.833958022832558,0.132
90,3.134453781512605,90,0.25,1.2,1,-0.8289183838254099,0.095,-0.8336706628591123,0.126
90,3.214285714285714,90,0.25,1.2,1,-0.8282967428989891,0.095,-0.8333799596049055,0.118
90,3.2941176470588234,90,0.25,1.2,1,-0.8277533878861818,0.095,-0.8330721965347345,0.104
90,3.3739495798319323,90,0.25,1.2,1,-0.8272613663985551,0.09,-0.8327721635129944,0.1
90,3.4537815126050417,90,0.25,1.2,1,-0.8268064855379248,0.075,-0.8324892516525213,0.094
90,3.533613445378151,90,0.25,1.2,1,-0.826352411362865,0.07,-0.8322216737151967,0.09
90,3.61344537815126,90,0.25,1.2,1,-0.8255822072665692,0.06,-0.8320378264039759,0.086
90,3.6932773109243695,90,0.25,1.2,1,-0.8248810585876779,0.06,-0.8318614967133023,0.074
90,3.773109243697479,90,0.25,1.2,1,-0.8242378270194501,0.055,-0.8316976950492075,0.072
90,3.852941176470588,90,0.25,1.2,1,-0.823647650949216,0.055,-0.8315388779357149,0.072
90,3.9327731092436973,90,0.25,1.2,1,-0.823109931662095,0.055,-0.8313853831282184,0.07
90,4.012605042016807,90,0.25,1.2,1,-0.8226023771337643,0.055,-0.8312391676286538,0.07
90,4.092436974789916,90,0.25,1.2,1,-0.8221856155174021,0.055,-0.8310900364193416,0.064
90,4.172268907563025,90,0.25,1.2,1,-0.8217963045186611,0.055,-0.8309495530739757,0.062
90,4.252100840336134,90,0.25,1.2,1,-0.8213890071303372,0.055,-0.8307770917258571,0.058
90,4.331932773109243,90,0.25,1.2,1,-0.8209830427258078,0.055,-0.8305964153012116,0.05
90,4.411764705882353,90,0.25,1.2,1,-0.8205968387846593,0.05,-0.8304246682699103,0.048
90,4.491596638655462,90,0.25,1.2,1,-0.8202289800127415,0.05,-0.8302611924635094,0.048
