seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8742708138247202,0.52,-0.8951359336231228,0.534
60,0.5798319327731092,60,0.25,1.2,1,-0.8732131107525294,0.49,-0.8928156036246401,0.512
60,0.6596638655462185,60,0.25,1.2,1,-0.8725164763682554,0.455,-0.8906902761709966,0.484
60,0.7394957983193278,60,0.25,1.2,1,-0.8738046543913066,0.42,-0.887146257770035,0.464
60,0.819327731092437,60,0.25,1.2,1,-0.874575372770076,0.395,-0.8852749877867864,0.444
60,0.8991596638655461,60,0.25,1.2,1,-0.8745792807678151,0.395,-0.8846456186608966,0.418
60,0.9789915966386554,60,0.25,1.2,1,-0.874613726471918,0.375,-0.8842618769336112,0.404
60,1.0588235294117647,60,0.25,1.2,1,-0.8746231214248599,0.35,-0.8839499696520545,0.384
60,1.138655462184874,60,0.25,1.2,1,-0.8741281536575292,0.33,-0.8834821802553503,0.364
60,1.218487394957983,60,0.25,1.2,1,-0.8735977468581381,0.315,-0.8830137650891309,0.338
60,1.2983193277310923,60,0.25,1.2,1,-0.8728332438195285,0.305,-0.8824885817975676,0.328
60,1.3781512605042017,60,0.25,1.2,1,-0.872097386790161,0.285,-0.8819567867015163,0.292
60,1.4579831932773109,60,0.25,1.2,1,-0.8713746201097022,0.265,-0.8814417435198543,0.278
60,1.53781512605042,60,0.25,1.2,1,-0.870647905531497,0.255,-0.8808726679656397,0.246
60,1.6176470588235294,60,0.25,1.2,1,-0.8699267034997267,0.23,-0.8802372964944248,0.224
60,1.6974789915966386,60,0.25,1.2,1,-0.8690579426329207,0.23,-0.8793292170002852,0.206
60,1.7773109243697478,60,0.25,1.2,1,-0.8682764438463848,0.215,-0.878461454617423,0.2
60,1.857142857142857,60,0.25,1.2,1,-0.8675877794438701,0.185,-0.8776198600099901,0.19
60,1.9369747899159662,60,0.25,1.2,1,-0.8670352160122703,0.175,-0.8768336033434467,0.182
