seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.9036117349893072,0.505,-0.8963753143625299,0.588
70,0.5798319327731092,70,0.25,1.2,1,-0.9022237954559711,0.5,-0.8941468485690675,0.554
70,0.6596638655462185,70,0.25,1.2,1,-0.9008489451223869,0.49,-0.8922132335446139,0.538
70,0.7394957983193278,70,0.25,1.2,1,-0.9000729659289732,0.475,-0.8908583902807531,0.508
70,0.819327731092437,70,0.25,1.2,1,-0.8993730845317337,0.465,-0.8896373371439998,0.488
70,0.8991596638655461,70,0.25,1.2,1,-0.8977699917177461,0.445,-0.8878875401096523,0.462
70,0.9789915966386554,70,0.25,1.2,1,-0.89660108761399,0.425,-0.8865457587034932,0.444
70,1.0588235294117647,70,0.25,1.2,1,-0.8956927668613213,0.395,-0.8853303044905808,0.424
70,1.138655462184874,70,0.25,1.2,1,-0.8949024454704737,0.375,-0.884276409463793,0.41
70,1.218487394957983,70,0.25,1.2,1,-0.8944144235894916,0.35,-0.8831198402786952,0.384
70,1.2983193277310923,70,0.25,1.2,1,-0.8937673772351852,0.32,-0.8820820097552959,0.358
70,1.3781512605042017,70,0.25,1.2,1,-0.8929151713377803,0.31,-0.8811459115532089,0.326
70,1.4579831932773109,70,0.25,1.2,1,-0.8916579431546555,0.31,-0.8800314269488688,0.298
70,1.53781512605042,70,0.25,1.2,1,-0.8906596779195481,0.285,-0.8787390063078454,0.28
70,1.6176470588235294,70,0.25,1.2,1,-0.8897528489368776,0.25,-0.8775622049894313,0.266
70,1.6974789915966386,70,0.25,1.2,1,-0.8886386434098664,0.23,-0.8763889852376751,0.252
70,1.7773109243697478,70,0.25,1.2,1,-0.8876457824160744,0.225,-0.8752293734164397,0.234
70,1.857142857142857,70,0.25,1.2,1,-0.8866545117275471,0.225,-0.8740011760760965,0.214
70,1.9369747899159662,70,0.25,1.2,1,-0.8856619648340378,0.2,-0.872766293241664,0.196
70,2.0168067226890756,70,0.25,1.2,1,-0.8845963557981921,0.185,-0.8716338274837934,0.178
70,2.0966386554621845,70,0.25,1.2,1,-0.8834828400008723,0.175,-0.8705379782885636,0.162
70,2.176470588235294,70,0.25,1.2,1,-0.8822895967459797,0.16,-0.8693630560726515,0.16
70,2.2563025210084033,70,0.25,1.2,1,-0.8811728883867795,0.13,-0.8682680152866413,0.154
70,2.3361344537815123,70,0.25,1.2,1,-0.8801562837572487,0.125,-0.867213395002956,0.146
70,2.4159663865546217,70,0.25,1.2,1,-0.8791979441599108,0.115,-0.8662612040564389,0.14
70,2.495798319327731,70,0.25,1.2,1,-0.8781647271502296,0.105,-0.8653842832713804,0.132
70,2.57563025210084,70,0.25,1.2,1,-0.8771373286401091,0.09,-0.8645671393775993,0.124
70,2.6554621848739495,70,0.25,1.2,1,-0.8761970421255728,0.085,-0.8637552724991082,0.118
70,2.735294117647059,70,0.25,1.2,1,-0.875345598125628,0.08,-0.8629829775315677,0.114
70,2.815126050420168,70,0.25,1.2,1,-0.8745507243329536,0.075,-0.8622704266632334,0.11
70,2.8949579831932772,70,0.25,1.2,1,-0.8736892195002881,0.065,-0.8615417465882347,0.104
70,2.974789915966386,70,0.25,1.2,1,-0.8728560026366539,0.065,-0.8608234027016282,0.1
70,3.0546218487394956,70,0.25,1.2,1,-0.8720204192939071,0.06,-0.8601090267138712,0.098
70,3.134453781512605,70,0.25,1.2,1,-0.8711658715618004,0.045,-0.8593863536531806,0.088
70,3.214285714285714,70,0.25,1.2,1,-0.870352526095574,0.045,-0.8587056534978466,0.08
70,3.2941176470588234,70,0.25,1.2,1,-0.8696123067386603,0.035,-0.8580849625875075,0.08
70,3.3739495798319323,70,0.25,1.2,1,-0.8689489359648418,0.035,-0.857517048429727,0.068
70,3.4537815126050417,70,0.25,1.2,1,-0.8683216048938039,0.035,-0.8569641287749923,0.064
70,3.533613445378151,70,0.25,1.2,1,-0.8677142353298507,0.035,-0.8564256316295141,0.06
70,3.61344537815126,70,0.25,1.2,1,-0.8671273797019089,0.035,-0.8559009832264896,0.058
70,3.6932773109243695,70,0.25,1.2,1,-0.8665751853864356,0.035,-0.8554043234571873,0.054
70,3.773109243697479,70,0.25,1.2,1,-0.8660481159867698,0.03,-0.8549377718724932,0.05
70,3.852941176470588,70,0.25,1.2,1,-0.8655305700594766,0.025,-0.8544966767681715,0.05
70,3.9327731092436973,70,0.25,1.2,1,-0.8650295935923887,0.025,-0.854069312506022,0.044
70,4.012605042016807,70,0.25,1.2,1,-0.8645545157235861,0.02,-0.8536606565007805,0.04
70,4.092436974789916,70,0.25,1.2,1,-0.8641039105949964,0.02,-0.8532730896578811,0.036
70,4.172268907563025,70,0.25,1.2,1,-0.8636757078245948,0.02,-0.8529048489376467,0.032
70,4.252100840336134,70,0.25,1.2,1,-0.8632674202332629,0.02,-0.8525554528508904,0.032
70,4.331932773109243,70,0.25,1.2,1,-0.8628514887131395,0.02,-0.85221199533917,0.026
70,4.411764705882353,70,0.25,1.2,1,-0.8624466725974418,0.02,-0.8518804855728862,0.024
70,4.491596638655462,70,0.25,1.2,1,-0.8620513789286097,0.01,-0.8515653746046967,0.024
70,4.571428571428571,70,0.25,1.2,1,-0.8616648321718262,0.01,-0.8512643596623222,0.022
70,4.65126050420168,70,0.25,1.2,1,-0.8612784129557657,0.01,-0.8509651274397809,0.02
70,4.73109243697479,70,0.25,1.2,1,-0.8609023097252715,0.005,-0.8506746787619583,0.02
70,4.810924369747899,70,0.25,1.2,1,-0.8605430792538519,0.005,-0.85039720579493,0.02
70,4.890756302521008,70,0.25,1.2,1,-0.8601995831413924,0.005,-0.8501318643673258,0.02
70,4.970588235294118,70,0.25,1.2,1,-0.859869572772314,0.005,-0.8498769367043149,0.02
70,5.050420168067227,70,0.25,1.2,1,-0.8595474704586198,0.005,-0.8496314613176292,0.02
70,5.130252100840336,70,0.25,1.2,1,-0.8592206030948936,0.005,-0.8493933398805033,0.018
70,5.210084033613445,70,0.25,1.2,1,-0.8588922665263274,0.005,-0.8491549490304239,0.014
