seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8428369874610084,0.585,-0.8581171424981991,0.596
20,0.5798319327731092,20,0.25,1.2,1,-0.843895130886345,0.59,-0.855333145425856,0.596
20,0.6596638655462185,20,0.25,1.2,1,-0.8445635101772331,0.54,-0.8544273093538793,0.576
20,0.7394957983193278,20,0.25,1.2,1,-0.8448464376093027,0.525,-0.8539321678597265,0.554
20,0.819327731092437,20,0.25,1.2,1,-0.8450099880103314,0.5,-0.8535028033429471,0.528
20,0.8991596638655461,20,0.25,1.2,1,-0.8452217866283732,0.48,-0.8531337926448364,0.51
20,0.9789915966386554,20,0.25,1.2,1,-0.8454367825786727,0.46,-0.8529250960549573,0.488
20,1.0588235294117647,20,0.25,1.2,1,-0.8457896340378612,0.43,-0.8528239805033673,0.476
20,1.138655462184874,20,0.25,1.2,1,-0.8461545084793758,0.405,-0.8527939675145219,0.452
20,1.218487394957983,20,0.25,1.2,1,-0.8464385006215219,0.39,-0.8527816501830104,0.424
20,1.2983193277310923,20,0.25,1.2,1,-0.8468804936275086,0.365,-0.8528771102320426,0.394
20,1.3781512605042017,20,0.25,1.2,1,-0.8474655741533652,0.345,-0.8528980688153514,0.364
20,1.4579831932773109,20,0.25,1.2,1,-0.8477534853088403,0.32,-0.8528075459147466,0.34
20,1.53781512605042,20,0.25,1.2,1,-0.8479685452325103,0.305,-0.8526695235028131,0.318
20,1.6176470588235294,20,0.25,1.2,1,-0.8481357530873219,0.29,-0.8525418775396328,0.304
20,1.6974789915966386,20,0.25,1.2,1,-0.8484034508696203,0.25,-0.8525842606852077,0.288
20,1.7773109243697478,20,0.25,1.2,1,-0.8490566045631859,0.24,-0.8531558203889732,0.278
20,1.857142857142857,20,0.25,1.2,1,-0.8494579467188139,0.24,-0.8535595647901044,0.252
20,1.9369747899159662,20,0.25,1.2,1,-0.8497978524024147,0.225,-0.8537981663816325,0.234
20,2.0168067226890756,20,0.25,1.2,1,-0.8500598639543591,0.21,-0.8539219847147567,0.22
20,2.0966386554621845,20,0.25,1.2,1,-0.8502061132477674,0.19,-0.8540030924636217,0.202
20,2.176470588235294,20,0.25,1.2,1,-0.8502757477251075,0.19,-0.8540613119693271,0.174
20,2.2563025210084033,20,0.25,1.2,1,-0.8503193368788675,0.17,-0.8541105769669013,0.158
20,2.3361344537815123,20,0.25,1.2,1,-0.8503498457788067,0.16,-0.8541395092326882,0.142
20,2.4159663865546217,20,0.25,1.2,1,-0.8503481639690764,0.155,-0.8541471418341567,0.13
20,2.495798319327731,20,0.25,1.2,1,-0.8503059671839107,0.155,-0.8541293564242185,0.112
20,2.57563025210084,20,0.25,1.2,1,-0.850256377227158,0.145,-0.8541076346098462,0.106
20,2.6554621848739495,20,0.25,1.2,1,-0.8501639242804885,0.14,-0.8540665817632725,0.086
20,2.735294117647059,20,0.25,1.2,1,-0.8500428955899539,0.135,-0.8539834633848233,0.08
20,2.815126050420168,20,0.25,1.2,1,-0.849916761317601,0.12,-0.8538913390302475,0.078
20,2.8949579831932772,20,0.25,1.2,1,-0.8497935876700373,0.11,-0.8538048660826355,0.064
20,2.974789915966386,20,0.25,1.2,1,-0.8496671218691708,0.105,-0.8537141385083173,0.064
20,3.0546218487394956,20,0.25,1.2,1,-0.8495542813479768,0.1,-0.8536260535380943,0.062
20,3.134453781512605,20,0.25,1.2,1,-0.849454647404027,0.1,-0.853537855432082,0.056
20,3.214285714285714,20,0.25,1.2,1,-0.8493592252455034,0.08,-0.8534535195281927,0.054
20,3.2941176470588234,20,0.25,1.2,1,-0.8492601922855088,0.075,-0.8533841987275445,0.046
20,3.3739495798319323,20,0.25,1.2,1,-0.8491640346702896,0.065,-0.8533180030452473,0.044
20,3.4537815126050417,20,0.25,1.2,1,-0.8490648006687681,0.06,-0.8532527795411358,0.042
20,3.533613445378151,20,0.25,1.2,1,-0.8489677845710574,0.055,-0.8531857140868384,0.036
20,3.61344537815126,20,0.25,1.2,1,-0.8488740031358779,0.05,-0.8531182764364679,0.036
20,3.6932773109243695,20,0.25,1.2,1,-0.848786514146137,0.045,-0.8530467440876762,0.034
20,3.773109243697479,20,0.25,1.2,1,-0.8487029876878467,0.045,-0.8529784319500759,0.034
20,3.852941176470588,20,0.25,1.2,1,-0.8486232059089934,0.045,-0.8529131892799509,0.034
20,3.9327731092436973,20,0.25,1.2,1,-0.8485459373103904,0.03,-0.8528489954266538,0.03
20,4.012605042016807,20,0.25,1.2,1,-0.8484670107497102,0.03,-0.8527801016267876,0.028
20,4.092436974789916,20,0.25,1.2,1,-0.8483821231181625,0.03,-0.8527102588496327,0.026
20,4.172268907563025,20,0.25,1.2,1,-0.8483005397772044,0.025,-0.8526429222994102,0.024
20,4.252100840336134,20,0.25,1.2,1,-0.8482220458567532,0.025,-0.8525781062688765,0.02
20,4.331932773109243,20,0.25,1.2,1,-0.8481467066482977,0.025,-0.8525155103338692,0.016
20,4.411764705882353,20,0.25,1.2,1,-0.8480742969364067,0.025,-0.8524554040072502,0.014
20,4.491596638655462,20,0.25,1.2,1,-0.8480044811597979,0.02,-0.8523956496449187,0.01
20,4.571428571428571,20,0.25,1.2,1,-0.8479245469326737,0.02,-0.8523262970438404,0.01
20,4.65126050420168,20,0.25,1.2,1,-0.8478423448913387,0.015,-0.8522586709159898,0.01
20,4.73109243697479,20,0.25,1.2,1,-0.8477531179494469,0.015,-0.852193393591408,0.01
20,4.810924369747899,20,0.25,1.2,1,-0.847664090639565,0.015,-0.8521312332275016,0.01
20,4.890756302521008,20,0.25,1.2,1,-0.8475762491028016,0.015,-0.8520712123133858,0.01
20,4.970588235294118,20,0.25,1.2,1,-0.8474913663745114,0.015,-0.8520130936483589,0.008
20,5.050420168067227,20,0.25,1.2,1,-0.8474094152695153,0.015,-0.8519571041211743,0.008
20,5.130252100840336,20,0.25,1.2,1,-0.8473237937195215,0.015,-0.851902576779591,0.008
20,5.210084033613445,20,0.25,1.2,1,-0.8472353485558076,0.015,-0.8518496863926152,0.008
20,5.2899159663865545,20,0.25,1.2,1,-0.8471455536385115,0.015,-0.8517979704592213,0.006
20,5.369747899159663,20,0.25,1.2,1,-0.847052612726863,0.015,-0.851745312957068,0.006
20,5.449579831932772,20,0.25,1.2,1,-0.846961862552873,0.015,-0.8516936517232416,0.002
20,5.529411764705882,20,0.25,1.2,1,-0.8468738246796953,0.015,-0.8516434697983168,0.002
20,5.609243697478991,20,0.25,1.2,1,-0.846785055286258,0.015,-0.8515962237174963,0.002
20,5.6890756302521,20,0.25,1.2,1,-0.8466991391603949,0.015,-0.8515495541814203,0.002
20,5.76890756302521,20,0.25,1.2,1,-0.8466149058060342,0.015,-0.8515024805422908,0.002
20,5.848739495798319,20,0.25,1.2,1,-0.8465321416131227,0.01,-0.8514561509806572,0.002
20,5.928571428571428,20,0.25,1.2,1,-0.8464500435870143,0.01,-0.8514090751388294,0.002
20,6.008403361344538,20,0.25,1.2,1,-0.8463701388246478,0.01,-0.8513630616135,0.002
20,6.088235294117647,20,0.25,1.2,1,-0.8462924768623935,0.005,-0.8513183249678,0.002
20,6.168067226890756,20,0.25,1.2,1,-0.8462167712816098,0.005,-0.8512734009792798,0.002
20,6.247899159663865,20,0.25,1.2,1,-0.8461423384854954,0.005,-0.8512264400619328,0.002
20,6.3277310924369745,20,0.25,1.2,1,-0.8460691663176381,0.005,-0.8511799579644597,0.002
20,6.4075630252100835,20,0.25,1.2,1,-0.8459917046623944,0.005,-0.8511291817930441,0.002
20,6.487394957983192,20,0.25,1.2,1,-0.845916306348889,0.005,-0.8510796958425435,0.002
20,6.567226890756302,20,0.25,1.2,1,-0.8458428366456997,0.005,-0.8510315238896453,0.002
20,6.647058823529411,20,0.25,1.2,1,-0.8457712092586255,0.005,-0.8509845450314626,0.002
20,6.72689075630252,20,0.25,1.2,1,-0.8457014183490625,0.005,-0.8509387507913195,0.002
20,6.80672268907563,20,0.25,1.2,1,-0.8456333590404331,0.005,-0.8508941278246196,0.002
20,6.886554621848739,20,0.25,1.2,1,-0.8455669215096957,0.005,-0.8508505960787542,0.002
20,6.966386554621848,20,0.25,1.2,1,-0.8454953446895503,0.005,-0.8508048336182464,0.002
20,7.046218487394958,20,0.25,1.2,1,-0.8454201160718751,0.005,-0.8507584890249033,0.002
20,7.126050420168067,20,0.25,1.2,1,-0.8453446502108222,0.005,-0.8507130314572067,0.002
20,7.205882352941176,20,0.25,1.2,1,-0.8452729685753476,0.005,-0.850673926933894,0.002
20,7.285714285714286,20,0.25,1.2,1,-0.8452035761794822,0.0,-0.850637455076924,0.002
20,7.3655462184873945,20,0.25,1.2,1,-0.8451358105900348,0.0,-0.850601834688111,0.002
20,7.4453781512605035,20,0.25,1.2,1,-0.8450695619632029,0.0,-0.850566997653683,0.002
20,7.525210084033613,20,0.25,1.2,1,-0.845004747152585,0.0,-0.8505328819198497,0.002
20,7.605042016806722,20,0.25,1.2,1,-0.8449424093039261,0.0,-0.8505002600591973,0.002
20,7.684873949579831,20,0.25,1.2,1,-0.8448842693764028,0.0,-0.8504704659410489,0.002
20,7.76470588235294,20,0.25,1.2,1,-0.8448273652552603,0.0,-0.8504412459996086,0.002
20,7.84453781512605,20,0.25,1.2,1,-0.8447716421781053,0.0,-0.8504126947315478,0.002
20,7.924369747899159,20,0.25,1.2,1,-0.844712062036979,0.0,-0.8503804453247206,0.002
20,8.004201680672267,20,0.25,1.2,1,-0.8446507380154488,0.0,-0.8503462349466426,0.002
20,8.084033613445378,20,0.25,1.2,1,-0.8445907085368438,0.0,-0.850312669664489,0.002
20,8.163865546218487,20,0.25,1.2,1,-0.844531518497511,0.0,-0.850279582769072,0.002
20,8.243697478991596,20,0.25,1.2,1,-0.8444714681505882,0.0,-0.8502449678258388,0.002
20,8.323529411764707,20,0.25,1.2,1,-0.844412588995869,0.0,-0.8502110181811454,0.002
20,8.403361344537814,20,0.25,1.2,1,-0.844354896796792,0.0,-0.8501777810730651,0.002
20,8.483193277310924,20,0.25,1.2,1,-0.8442978519074935,0.0,-0.8501447077203294,0.002
20,8.563025210084033,20,0.25,1.2,1,-0.8442405643879332,0.0,-0.8501111457752792,0.002
20,8.642857142857142,20,0.25,1.2,1,-0.8441844559379432,0.0,-0.8500782592555844,0.002
20,8.722689075630251,20,0.25,1.2,1,-0.8441293356877084,0.0,-0.8500460112659902,0.002
20,8.80252100840336,20,0.25,1.2,1,-0.8440755392536294,0.0,-0.8500143884563822,0.002
20,8.88235294117647,20,0.25,1.2,1,-0.8440227980211327,0.0,-0.849983284525485,0.0
20,8.96218487394958,20,0.25,1.2,1,-0.8439710400625493,0.0,-0.8499528148817781,0.0
20,9.042016806722689,20,0.25,1.2,1,-0.8439202677978872,0.0,-0.8499230135595279,0.0
20,9.121848739495798,20,0.25,1.2,1,-0.8438704194386613,0.0,-0.8498936975033214,0.0
20,9.201680672268907,20,0.25,1.2,1,-0.843843828120458,0.0,-0.8499208147257875,0.0
20,9.281512605042016,20,0.25,1.2,1,-0.8438256042780506,0.0,-0.8499647198488669,0.0
20,9.361344537815125,20,0.25,1.2,1,-0.8438074732610847,0.0,-0.8500073057687735,0.0
20,9.441176470588236,20,0.25,1.2,1,-0.8437801273034927,0.0,-0.8500355765601912,0.0
20,9.521008403361344,20,0.25,1.2,1,-0.8437489210154285,0.0,-0.8500574816229061,0.0
20,9.600840336134453,20,0.25,1.2,1,-0.8437183712625655,0.0,-0.8500787648048231,0.0
20,9.680672268907562,20,0.25,1.2,1,-0.8436882589942118,0.0,-0.8500989634133886,0.0
20,9.760504201680671,20,0.25,1.2,1,-0.8436579575328145,0.0,-0.8501159508523942,0.0
20,9.84033613445378,20,0.25,1.2,1,-0.8436280950220081,0.0,-0.8501324101483181,0.0
20,9.92016806722689,20,0.25,1.2,1,-0.8435986223353834,0.0,-0.8501484008542166,0.0
20,10.0,20,0.25,1.2,1,-0.8435695099541469,0.0,-0.8501637350858205,0.0
