,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.8757894736842102,-0.711502425257921,-0.5651758337554241,-0.8015967458720935,-0.6499943859134651,-0.8403291289637886,-0.763489569120556,[0.008],0.022038739328872004,0.22,0.008,"(0,)",-0.711502425257921,-0.5651758337553882,-0.6736247313561173,-0.8070057107299086,[0.0025],0.017184011690994906,0.0025
29,3.063157894736842,-0.7079468396520417,-0.5500600441434371,-0.7993588567948681,-0.6488646140400707,-0.8377700094384799,-0.7614562257721418,[0.006],0.020221257399660797,0.243,0.006,"(0,)",-0.7079468396520417,-0.5500600441434548,-0.6726831913292214,-0.8047895422743073,[0.0025],0.016412075376627124,0.0025
30,3.2505263157894735,-0.7063859380948702,-0.5350916512927597,-0.7963048398466565,-0.6473744299601619,-0.834766566329178,-0.7579596808504309,[0.005],0.018703108255865793,0.268,0.005,"(0,)",-0.7063859380948702,-0.535091651292776,-0.6709643913710054,-0.8016232365378226,[0.0025],0.015598763444437738,0.0025
31,3.437894736842105,-0.7057199653816293,-0.5203130654565135,-0.7929850528364878,-0.6457137879775711,-0.831883373613408,-0.7542235352951205,[0.005],0.017396357415526177,0.292,0.005,"(0,)",-0.7057199653816293,-0.5203130654567494,-0.6688522984867983,-0.7981434804809214,[0.],0.015,0.0
32,3.6252631578947367,-0.7026625494059224,-0.5056988314444274,-0.7902546508582786,-0.6442569724834867,-0.8287741239896418,-0.750589153113145,[0.003],0.016736528701544216,0.317,0.003,"(0,)",-0.7026625494059224,-0.5056988314444307,-0.6668142353259815,-0.7952843484391116,[0.],0.015,0.0
33,3.8126315789473684,-0.700721878458881,-0.4911942083104135,-0.7884666612388967,-0.6433183882223623,-0.8265843357827143,-0.7483946602934395,[0.002],0.01631347642579838,0.347,0.002,"(0,)",-0.700721878458881,-0.4911942083107242,-0.6653249396901014,-0.7934252456347195,[0.],0.015,0.0
34,4.0,-0.6991283896268465,-0.47677185413053863,-0.786765686604235,-0.6423411954299518,-0.8257957413213636,-0.7470620839721613,[0.002],0.015927405147336864,0.38,0.002,"(0,)",-0.6991283896268465,-0.47677185413053946,-0.6640338190750951,-0.7916761737991529,[0.],0.015,0.0
35,4.4,-0.697021881707452,-0.4462123996276077,-0.7836883919109819,-0.6404022166287786,-0.8224422305340028,-0.7438685562449491,[0.001],0.015385069497261672,0.44,0.001,"(0,)",-0.697021881707452,-0.446212399627602,-0.6616227817978453,-0.7885119280914331,[0.],0.015,0.0
36,4.731034482758621,-0.6959418824154735,-0.42110870958939917,-0.7815824833595078,-0.6389112126181813,-0.8202336414282482,-0.7417790844073077,[0.001],0.015054860778790627,0.491,0.001,"(0,)",-0.6959418824154735,-0.4211087095893899,-0.6598717121429681,-0.7863465441532207,[0.],0.015,0.0
37,5.062068965517241,-0.6949690048737119,-0.3961361806144458,-0.7797809484361997,-0.6375767880048846,-0.8172331847675873,-0.7399064406195629,[0.],0.015,0.545,0.0,"(0,)",-0.6949690048737119,-0.39613618061443523,-0.6583738914572299,-0.7844941009523707,[0.],0.015,0.0
38,5.393103448275863,-0.6916497316124093,-0.3712691434894877,-0.7782205834689859,-0.6363732772711019,-0.8155445867491016,-0.7380296458286554,[0.],0.015,0.596,0.0,"(0,)",-0.6916497316124093,-0.37126914348948303,-0.6570423179184841,-0.7828896415748622,[0.],0.015,0.0
39,5.724137931034483,-0.6899204619866506,-0.34648828987448765,-0.7768550260996314,-0.6353105658653171,-0.8143497711788381,-0.7367204724579379,[0.],0.015,0.644,0.0,"(0,)",-0.6899204619866506,-0.34648828987447944,-0.6558538290311504,-0.7814854936584313,[0.],0.015,0.0
40,6.055172413793104,-0.6885227416473318,-0.32177879874051873,-0.7756492682984977,-0.6343538063750597,-0.8130256318714382,-0.7361850458252306,[0.],0.015,0.687,0.0,"(0,)",-0.6885227416473318,-0.32177879874051596,-0.6547678531433752,-0.7802456594812753,[0.],0.015,0.0
41,6.386206896551725,-0.6866410373418573,-0.29712909336567656,-0.7745763407779913,-0.6334449233226744,-0.8123379856543417,-0.7355303240880409,[0.],0.015,0.725,0.0,"(0,)",-0.6866410373418573,-0.29712909336567345,-0.6537806799688394,-0.7791424081703365,[0.],0.015,0.0
42,6.717241379310345,-0.6865494411046423,-0.2725299927352659,-0.7736150941055447,-0.6326177062098607,-0.8120961873226155,-0.7351067770509594,[0.],0.015,0.766,0.0,"(0,)",-0.6865494411046423,-0.27252999273526474,-0.6528683935082522,-0.7781539912830862,[0.],0.015,0.0
43,7.048275862068966,-0.6855725454487187,-0.24797411792667048,-0.7727487887801021,-0.6318595870763671,-0.8111023969766954,-0.7343512895767453,[0.],0.015,0.794,0.0,"(0,)",-0.6855725454487187,-0.24797411792663326,-0.6520192509466202,-0.7772632092303182,[0.],0.015,0.0
44,7.379310344827586,-0.6839838768845647,-0.22345546777963865,-0.7719638172825041,-0.6311526972828981,-0.810310010165116,-0.7334598936860648,[0.],0.015,0.824,0.0,"(0,)",-0.6839838768845647,-0.22345546777961223,-0.651222826168971,-0.7764560612748304,[0.],0.015,0.0
45,7.710344827586207,-0.6830151036570989,-0.19896910992398859,-0.7712490909099258,-0.6304849650895883,-0.8093765376787271,-0.7324707754463858,[0.],0.015,0.849,0.0,"(0,)",-0.6830151036570989,-0.19896910992401856,-0.6504781026297533,-0.7757211427056728,[0.],0.015,0.0
46,8.041379310344828,-0.6821177164986383,-0.1745109516423504,-0.7705954651598588,-0.6298569035033849,-0.8085392578389723,-0.7317289487319033,[0.],0.015,0.88,0.0,"(0,)",-0.6821177164986383,-0.17451095164241337,-0.6497970381956787,-0.7750490489102156,[0.],0.015,0.0
47,8.372413793103448,-0.6819818401605839,-0.15007756708188014,-0.769995345964671,-0.629269074972724,-0.8078412242185579,-0.7312730817314081,[0.],0.015,0.906,0.0,"(0,)",-0.6819818401605839,-0.1500775670818627,-0.649171722002281,-0.7744319712571496,[0.],0.015,0.0
48,8.703448275862069,-0.6814193583185073,-0.12566606642994904,-0.7694423212487658,-0.6287229547029558,-0.8071293466905769,-0.7302735244944556,[0.],0.015,0.92,0.0,"(0,)",-0.6814193583185073,-0.12566606642995842,-0.6485955036317439,-0.773863320622163,[0.],0.015,0.0
49,9.03448275862069,-0.6808994518658635,-0.10127399461243461,-0.7689310837306437,-0.6282180930010876,-0.806640524250484,-0.7296886654281943,[0.],0.015,0.934,0.0,"(0,)",-0.6808994518658635,-0.10127399461245336,-0.6480628381082265,-0.7733376397607068,[0.],0.015,0.0
50,9.365517241379312,-0.681235725562942,-0.07689925226493223,-0.7684569675123735,-0.6277498965814563,-0.8061595772205875,-0.7290678386349884,[0.],0.015,0.956,0.0,"(0,)",-0.681235725562942,-0.07689925226493705,-0.647568836877384,-0.772850126808233,[0.],0.015,0.0
51,9.696551724137931,-0.6813336216756037,-0.05254003308412596,-0.7680160598633166,-0.6273114220629635,-0.8055776061926149,-0.7286624578854694,[0.],0.015,0.963,0.0,"(0,)",-0.6813336216756037,-0.05254003308409727,-0.6471094346014384,-0.7723967603144302,[0.],0.015,0.0
52,10.027586206896551,-0.6808173152782964,-0.028194774303579712,-0.7676049716025013,-0.6268964675883161,-0.8051617592711228,-0.7284460879342431,[0.],0.015,0.969,0.0,"(0,)",-0.6808173152782964,-0.02819477430360622,-0.6466810974858096,-0.7719740549781995,[0.],0.015,0.0
53,10.358620689655172,-0.6802762750310368,-0.003862116847167683,-0.7672207598986105,-0.626507060017424,-0.804712657407945,-0.7280525217342946,[0.],0.015,0.973,0.0,"(0,)",-0.6802762750310368,-0.0038621168471603897,-0.6462807623657054,-0.7715789851532853,[0.],0.015,0.0
54,10.689655172413794,-0.679882725491183,0.02045912691729125,-0.7668608596922782,-0.6261346983540178,-0.8043966073703092,-0.7275947737754557,[0.],0.015,0.978,0.0,"(0,)",-0.679882725491183,0.020459126917299494,-0.6459057595140675,-0.7712089143795595,[0.],0.015,0.0
55,11.020689655172415,-0.6794583842762731,0.044769999437077115,-0.7665230797209102,-0.6257846652203948,-0.8040172384277073,-0.7273913950319123,[0.],0.015,0.982,0.0,"(0,)",-0.6794583842762731,0.044769999437080425,-0.6455537642318172,-0.7708615892394113,[0.],0.015,0.0
56,11.351724137931035,-0.678726381818018,0.06907141957872583,-0.7662054680444619,-0.6254464199389468,-0.803628670091719,-0.7269762504140939,[0.],0.015,0.985,0.0,"(0,)",-0.678726381818018,0.06907141957872245,-0.6452227222750809,-0.7705350006867673,[0.],0.015,0.0
57,11.682758620689656,-0.6779329068153749,0.09336420065303935,-0.7659060407791493,-0.6251210808955671,-0.803250936910381,-0.7265803956108847,[0.],0.015,0.988,0.0,"(0,)",-0.6779329068153749,0.09336420065302667,-0.6449107173284753,-0.7702271117378211,[0.],0.015,0.0
58,12.013793103448275,-0.6775343529688044,0.1176490652953625,-0.7656228906984742,-0.6248134397227688,-0.8029957844289204,-0.72636885599285,[0.],0.015,0.99,0.0,"(0,)",-0.6775343529688044,0.11764906529486438,-0.6446158120970569,-0.7699359512642866,[0.],0.015,0.0
59,12.344827586206897,-0.6772642957651105,0.1419266561238231,-0.7653564886050072,-0.6245240552391884,-0.8027300003664868,-0.726241322405951,[0.],0.015,0.991,0.0,"(0,)",-0.6772642957651105,0.14192665613003008,-0.6443379194085755,-0.7696620232324802,[0.],0.015,0.0
60,12.675862068965518,-0.6769545874240315,0.16619754923819388,-0.7651030890973004,-0.6242481247176881,-0.8023929664404751,-0.7262186585453141,[0.],0.015,0.994,0.0,"(0,)",-0.6769545874240315,0.16619754923504917,-0.6440740316620484,-0.7694014692972706,[0.],0.015,0.0
61,13.006896551724138,-0.6765146924732612,0.19046226132594837,-0.764863084555799,-0.6239853703306918,-0.8022089937343688,-0.7259813572974646,[0.],0.015,0.996,0.0,"(0,)",-0.6765146924732612,0.19046226132595556,-0.6438239465563012,-0.769154682801075,[0.],0.015,0.0
62,13.337931034482759,-0.6760968210177378,0.2147212567798258,-0.7646351063162288,-0.6237357678820062,-0.802044717744974,-0.725641892576171,[0.],0.015,0.996,0.0,"(0,)",-0.6760968210177378,0.21472125680380014,-0.6435810032217173,-0.7689202514335437,[0.],0.015,0.0
63,13.66896551724138,-0.6755787169507306,0.23897495448261105,-0.7644186484295417,-0.6234975652784372,-0.801875003062104,-0.7256072899719734,[0.],0.015,0.996,0.0,"(0,)",-0.6755787169507306,0.23897495448285774,-0.6433417605631586,-0.7686976889570413,[0.],0.015,0.0
64,14.0,-0.6753217899246218,0.2632237329670247,-0.7642121761960677,-0.6232654815912242,-0.8016438014385467,-0.7255446320637051,[0.],0.015,0.996,0.0,"(0,)",-0.6753217899246218,0.2632237329707203,-0.6431135929490321,-0.7684853910513848,[0.],0.015,0.0
