seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8390533825002874,0.125,-0.7851046511047132,0.136
20,0.0001438449888287663,20,0.1,1,1,-0.8390533747101939,0.125,-0.7851046487319983,0.136
20,0.00020691380811147902,20,0.1,1,1,-0.8390533687452233,0.125,-0.7851046470448119,0.136
20,0.00029763514416313193,20,0.1,1,1,-0.8390533774087829,0.125,-0.7851046498921457,0.136
20,0.00042813323987193956,20,0.1,1,1,-0.8418553852749543,0.125,-0.7859915419826313,0.135
20,0.0006158482110660267,20,0.1,1,1,-0.8445976896884615,0.125,-0.7868595380695771,0.133
20,0.0008858667904100822,20,0.1,1,1,-0.846106453348045,0.125,-0.7873370924085251,0.133
20,0.0012742749857031334,20,0.1,1,1,-0.847059285794995,0.125,-0.7876386820192743,0.133
20,0.0018329807108324356,20,0.1,1,1,-0.8476898627649595,0.125,-0.7878382729924108,0.133
20,0.0026366508987303583,20,0.1,1,1,-0.8481204174966779,0.125,-0.7879745520951319,0.133
20,0.00379269019073225,20,0.1,1,1,-0.8484155634122621,0.125,-0.7880679723754942,0.133
20,0.005455594781168515,20,0.1,1,1,-0.8486219244957229,0.125,-0.7881332891839095,0.133
20,0.007847599703514606,20,0.1,1,1,-0.8496388397770481,0.125,-0.7880313832267433,0.133
20,0.011288378916846883,20,0.1,1,1,-0.8505927697613046,0.125,-0.7880569397083759,0.13
20,0.01623776739188721,20,0.1,1,1,-0.8477453526154257,0.12,-0.7859790609392541,0.126
20,0.023357214690901212,20,0.1,1,1,-0.8444995488602438,0.115,-0.785803973108707,0.119
20,0.03359818286283781,20,0.1,1,1,-0.8414021552779378,0.1125,-0.7875692923342305,0.11
20,0.04832930238571752,20,0.1,1,1,-0.8377721748296504,0.1125,-0.7869145670324508,0.107
20,0.06951927961775606,20,0.1,1,1,-0.8333256535933689,0.095,-0.790910731242461,0.092
20,0.1,20,0.1,1,1,-0.8290247854800684,0.0825,-0.7941942126963116,0.079
20,0.11,20,0.1,1,1,-0.826593321888904,0.08,-0.7955582351140544,0.075
20,0.1831578947368421,20,0.1,1,1,-0.8196830397676355,0.035,-0.7973342785822186,0.038
20,0.2563157894736842,20,0.1,1,1,-0.8179257760660235,0.015,-0.8057405317936458,0.02
20,0.3294736842105263,20,0.1,1,1,-0.8156179440030416,0.01,-0.8074071456512467,0.014
20,0.4026315789473684,20,0.1,1,1,-0.8143596680384942,0.01,-0.8084451183928547,0.009
20,0.4757894736842105,20,0.1,1,1,-0.8136558167887152,0.01,-0.8092226409985752,0.009
20,0.5489473684210526,20,0.1,1,1,-0.8119752125474387,0.0075,-0.8098068295626358,0.007
20,0.6221052631578947,20,0.1,1,1,-0.8105292286941076,0.0075,-0.8094186723134233,0.004
20,0.6952631578947368,20,0.1,1,1,-0.8096495593396266,0.0075,-0.809224966232084,0.004
20,0.7684210526315789,20,0.1,1,1,-0.8086037147307433,0.0025,-0.8087634002401706,0.003
20,0.841578947368421,20,0.1,1,1,-0.8079507898665029,0.0025,-0.8082507217294768,0.003
20,0.9147368421052631,20,0.1,1,1,-0.8073009002930374,0.0025,-0.807722804278076,0.002
20,0.9878947368421053,20,0.1,1,1,-0.8066215358555664,0.0025,-0.8071898386833017,0.001
20,1.0610526315789475,20,0.1,1,1,-0.8056311270838896,0.0025,-0.8064849115759213,0.001
20,1.1342105263157896,20,0.1,1,1,-0.8044047292363272,0.0025,-0.8055715984453302,0.001
20,1.2073684210526316,20,0.1,1,1,-0.8032757769674745,0.0025,-0.8047174584015185,0.001
20,1.2805263157894737,20,0.1,1,1,-0.8023090981379061,0.0025,-0.8039556630579433,0.001
20,1.3536842105263158,20,0.1,1,1,-0.8014287115206096,0.0025,-0.8033352670266889,0.001
20,1.426842105263158,20,0.1,1,1,-0.8006183393515677,0.0025,-0.8028418722120796,0.001
20,1.5,20,0.1,1,1,-0.7999036640910873,0.0025,-0.802403321426358,0.0
