seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7456473331676247,0.1475,-0.7810705709163965,0.176
80,0.0001438449888287663,80,0.1,1,1,-0.7456473331618488,0.1475,-0.7810705709141106,0.176
80,0.00020691380811147902,80,0.1,1,1,-0.7456473335242939,0.1475,-0.7810705710955709,0.176
80,0.00029763514416313193,80,0.1,1,1,-0.745647333243065,0.1475,-0.7810705709560973,0.176
80,0.00042813323987193956,80,0.1,1,1,-0.7456473332618136,0.1475,-0.781070570951023,0.176
80,0.0006158482110660267,80,0.1,1,1,-0.7456473332053701,0.1475,-0.7810705709296101,0.176
80,0.0008858667904100822,80,0.1,1,1,-0.745647333214463,0.1475,-0.7810705709312079,0.176
80,0.0012742749857031334,80,0.1,1,1,-0.7456473332372962,0.1475,-0.7810705709384193,0.176
80,0.0018329807108324356,80,0.1,1,1,-0.7456473332098079,0.1475,-0.7810705709287258,0.176
80,0.0026366508987303583,80,0.1,1,1,-0.7456473335099341,0.1475,-0.7810705710417102,0.175
80,0.00379269019073225,80,0.1,1,1,-0.7456473332967442,0.1475,-0.7810705709641338,0.175
80,0.005455594781168515,80,0.1,1,1,-0.7456473332513799,0.1475,-0.7810705709460545,0.175
80,0.007847599703514606,80,0.1,1,1,-0.7456473331771443,0.1475,-0.7810705709191188,0.174
80,0.011288378916846883,80,0.1,1,1,-0.7456473331628786,0.1475,-0.7810705709147099,0.174
80,0.01623776739188721,80,0.1,1,1,-0.7456473332445307,0.1475,-0.7810705709616368,0.173
80,0.023357214690901212,80,0.1,1,1,-0.7456473335257411,0.1425,-0.7810705710983122,0.173
80,0.03359818286283781,80,0.1,1,1,-0.7456473332566346,0.14,-0.781070570925905,0.169
80,0.04832930238571752,80,0.1,1,1,-0.7456473331488034,0.14,-0.7810705708861971,0.166
80,0.06951927961775606,80,0.1,1,1,-0.7456473331131163,0.1325,-0.7810705705793771,0.157
80,0.1,80,0.1,1,1,-0.7456473326949612,0.1325,-0.7810705704607374,0.156
80,0.11,80,0.1,1,1,-0.7448839277469668,0.13,-0.7804705858913003,0.155
80,0.1831578947368421,80,0.1,1,1,-0.729405900254001,0.065,-0.7648562757746901,0.056
80,0.2563157894736842,80,0.1,1,1,-0.7270484634255758,0.0375,-0.7616296551151707,0.04
80,0.3294736842105263,80,0.1,1,1,-0.7259439297690945,0.03,-0.7601186570256777,0.035
80,0.4026315789473684,80,0.1,1,1,-0.7234170961745088,0.02,-0.7565384207669803,0.025
80,0.4757894736842105,80,0.1,1,1,-0.7314694960715602,0.015,-0.7629707744752862,0.018
80,0.5489473684210526,80,0.1,1,1,-0.7426582170217213,0.0025,-0.7717422357064411,0.008
80,0.6221052631578947,80,0.1,1,1,-0.7501421520711906,0.0,-0.7775055568545646,0.006
80,0.6952631578947368,80,0.1,1,1,-0.7552343452397406,0.0,-0.7814270147054699,0.005
80,0.7684210526315789,80,0.1,1,1,-0.7589713279328333,0.0,-0.7843048496655944,0.005
80,0.841578947368421,80,0.1,1,1,-0.7620430716122061,0.0,-0.7867115038957567,0.004
80,0.9147368421052631,80,0.1,1,1,-0.7646397841593998,0.0,-0.7887863647597331,0.004
80,0.9878947368421053,80,0.1,1,1,-0.7667188140303218,0.0,-0.7904475723369737,0.004
80,1.0610526315789475,80,0.1,1,1,-0.7684284865621498,0.0,-0.7918136794520036,0.003
80,1.1342105263157896,80,0.1,1,1,-0.76986380112001,0.0,-0.792960548736955,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7710878546949052,0.0,-0.7939385184999657,0.002
80,1.2805263157894737,80,0.1,1,1,-0.7721465444713682,0.0,-0.7947844453024133,0.002
80,1.3536842105263158,80,0.1,1,1,-0.7730720726836628,0.0,-0.7955239346804318,0.001
80,1.426842105263158,80,0.1,1,1,-0.7738889253971344,0.0,-0.7961766824853982,0.001
80,1.5,80,0.1,1,1,-0.7746160224875831,0.0,-0.7967576570701576,0.001
