seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7964644266469656,0.1425,-0.8299792809037372,0.101
10,0.0001438449888287663,10,0.1,1,1,-0.7964644258634518,0.1425,-0.8299792809022672,0.101
10,0.00020691380811147902,10,0.1,1,1,-0.7964644317705424,0.1425,-0.8299792878628718,0.101
10,0.00029763514416313193,10,0.1,1,1,-0.7964644267343823,0.1425,-0.8299792812293345,0.101
10,0.00042813323987193956,10,0.1,1,1,-0.7964644308910345,0.1425,-0.8299792936651783,0.101
10,0.0006158482110660267,10,0.1,1,1,-0.7964644313060668,0.1425,-0.8299792928699113,0.101
10,0.0008858667904100822,10,0.1,1,1,-0.796464429809644,0.1425,-0.8299792872550461,0.101
10,0.0012742749857031334,10,0.1,1,1,-0.7959823332755191,0.14,-0.830245064741463,0.101
10,0.0018329807108324356,10,0.1,1,1,-0.795434738844869,0.1375,-0.8320936640628114,0.099
10,0.0026366508987303583,10,0.1,1,1,-0.7955094139233022,0.1375,-0.8356860684440106,0.1
10,0.00379269019073225,10,0.1,1,1,-0.7969576072977671,0.1325,-0.8373600188708776,0.099
10,0.005455594781168515,10,0.1,1,1,-0.8003594693235029,0.1225,-0.8368648634228075,0.095
10,0.007847599703514606,10,0.1,1,1,-0.8037861951391042,0.11,-0.8369405574700217,0.093
10,0.011288378916846883,10,0.1,1,1,-0.8063869577795235,0.1075,-0.8364042514125605,0.091
10,0.01623776739188721,10,0.1,1,1,-0.8100913853082532,0.0975,-0.8349375372256518,0.086
10,0.023357214690901212,10,0.1,1,1,-0.8137822537244617,0.1,-0.8351382603057782,0.085
10,0.03359818286283781,10,0.1,1,1,-0.8241722356163743,0.08,-0.835643236793262,0.083
10,0.04832930238571752,10,0.1,1,1,-0.8232310813697176,0.0825,-0.8365314284216556,0.075
10,0.06951927961775606,10,0.1,1,1,-0.8202483616958963,0.0625,-0.837112388185565,0.065
10,0.1,10,0.1,1,1,-0.8169112375734909,0.055,-0.8358423236212498,0.057
10,0.11,10,0.1,1,1,-0.8162430757657353,0.055,-0.8357450106915025,0.056
10,0.1831578947368421,10,0.1,1,1,-0.8076031039624594,0.045,-0.8313114592124728,0.042
10,0.2563157894736842,10,0.1,1,1,-0.8001090326541412,0.0375,-0.8296136442917652,0.036
10,0.3294736842105263,10,0.1,1,1,-0.7965384674074127,0.0375,-0.8273031556362062,0.03
10,0.4026315789473684,10,0.1,1,1,-0.7977313195300028,0.0375,-0.8268069620239814,0.023
10,0.4757894736842105,10,0.1,1,1,-0.7994126844962085,0.03,-0.8263451277841308,0.021
10,0.5489473684210526,10,0.1,1,1,-0.8019438516002899,0.025,-0.8262007982778846,0.017
10,0.6221052631578947,10,0.1,1,1,-0.8047834133853852,0.0225,-0.8268859458338476,0.015
10,0.6952631578947368,10,0.1,1,1,-0.8078060118195655,0.0125,-0.8265869905923083,0.015
10,0.7684210526315789,10,0.1,1,1,-0.810126521685774,0.01,-0.8259803118894062,0.014
10,0.841578947368421,10,0.1,1,1,-0.8124067210622598,0.01,-0.8249292134530556,0.011
10,0.9147368421052631,10,0.1,1,1,-0.8147361041058212,0.0075,-0.823997751568812,0.01
10,0.9878947368421053,10,0.1,1,1,-0.815848407580757,0.0075,-0.8235477714150374,0.009
10,1.0610526315789475,10,0.1,1,1,-0.8167220271814366,0.0075,-0.8232596008320604,0.006
10,1.1342105263157896,10,0.1,1,1,-0.8174862119240648,0.005,-0.8228189025444055,0.005
10,1.2073684210526316,10,0.1,1,1,-0.8177629541198259,0.005,-0.8220886798795768,0.004
10,1.2805263157894737,10,0.1,1,1,-0.8177866405930945,0.005,-0.8207767246524834,0.004
10,1.3536842105263158,10,0.1,1,1,-0.817148118693773,0.005,-0.8189468333399136,0.005
10,1.426842105263158,10,0.1,1,1,-0.8164783061951839,0.005,-0.8170161484071896,0.004
10,1.5,10,0.1,1,1,-0.8159992452378391,0.005,-0.8151411146484263,0.004
