seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7427171763258644,0.1625,-0.7674231489336957,0.126
50,0.0001438449888287663,50,0.1,1,1,-0.7427171743011312,0.1625,-0.7674231491548262,0.126
50,0.00020691380811147902,50,0.1,1,1,-0.7427171545838527,0.1625,-0.7674231516893271,0.126
50,0.00029763514416313193,50,0.1,1,1,-0.7427171562519663,0.1625,-0.7674231514727817,0.126
50,0.00042813323987193956,50,0.1,1,1,-0.7427171558888546,0.1625,-0.7674231518035027,0.126
50,0.0006158482110660267,50,0.1,1,1,-0.742717158372785,0.1625,-0.7674231512550654,0.126
50,0.0008858667904100822,50,0.1,1,1,-0.7427171604763961,0.1625,-0.7674231509309675,0.126
50,0.0012742749857031334,50,0.1,1,1,-0.7427171621873557,0.1625,-0.7674231508416022,0.126
50,0.0018329807108324356,50,0.1,1,1,-0.7427171765154731,0.1625,-0.767423148781506,0.126
50,0.0026366508987303583,50,0.1,1,1,-0.7427171549172502,0.1625,-0.7674231516432871,0.126
50,0.00379269019073225,50,0.1,1,1,-0.7485351665316053,0.155,-0.766684536616817,0.124
50,0.005455594781168515,50,0.1,1,1,-0.7538541278354804,0.15,-0.7660092773141303,0.12
50,0.007847599703514606,50,0.1,1,1,-0.7568544053891014,0.145,-0.7656283825413093,0.119
50,0.011288378916846883,50,0.1,1,1,-0.7587522802476857,0.1425,-0.7653874415803379,0.117
50,0.01623776739188721,50,0.1,1,1,-0.7600227113830073,0.1425,-0.7652261562430404,0.116
50,0.023357214690901212,50,0.1,1,1,-0.76088791972962,0.1425,-0.7651163154025,0.115
50,0.03359818286283781,50,0.1,1,1,-0.7624488500688309,0.1425,-0.7654333363446988,0.115
50,0.04832930238571752,50,0.1,1,1,-0.763876214861086,0.1425,-0.7657936663745243,0.116
50,0.06951927961775606,50,0.1,1,1,-0.7658344141832037,0.1375,-0.7655891985807038,0.116
50,0.1,50,0.1,1,1,-0.7652903690010772,0.1275,-0.7637735597274984,0.107
50,0.11,50,0.1,1,1,-0.7645677619571668,0.1225,-0.7639640095098147,0.105
50,0.1831578947368421,50,0.1,1,1,-0.7621168225261583,0.1075,-0.7649131685318389,0.081
50,0.2563157894736842,50,0.1,1,1,-0.7620155939020745,0.105,-0.7647894577043088,0.066
50,0.3294736842105263,50,0.1,1,1,-0.7588893392098024,0.0825,-0.7654384918852095,0.051
50,0.4026315789473684,50,0.1,1,1,-0.7560668838206829,0.075,-0.7648133721528877,0.048
50,0.4757894736842105,50,0.1,1,1,-0.7563998013701112,0.065,-0.7664880193655328,0.041
50,0.5489473684210526,50,0.1,1,1,-0.7577716160961306,0.055,-0.7677942431392887,0.033
50,0.6221052631578947,50,0.1,1,1,-0.7613952707442931,0.045,-0.7705264965103051,0.026
50,0.6952631578947368,50,0.1,1,1,-0.7650924215962067,0.035,-0.771848378105576,0.016
50,0.7684210526315789,50,0.1,1,1,-0.7693403056561681,0.0225,-0.7725848610281122,0.011
50,0.841578947368421,50,0.1,1,1,-0.7735432519494814,0.015,-0.7726322873364484,0.008
50,0.9147368421052631,50,0.1,1,1,-0.7767506965472342,0.005,-0.7733665619084441,0.005
50,0.9878947368421053,50,0.1,1,1,-0.7786681794356118,0.0025,-0.77424035013868,0.003
50,1.0610526315789475,50,0.1,1,1,-0.7800817147946657,0.0025,-0.7748788200108572,0.003
50,1.1342105263157896,50,0.1,1,1,-0.781232020416698,0.0025,-0.7753589806450919,0.002
50,1.2073684210526316,50,0.1,1,1,-0.7821348360841227,0.0025,-0.7758343277609684,0.002
50,1.2805263157894737,50,0.1,1,1,-0.7828711657525558,0.0025,-0.7762539585592674,0.002
50,1.3536842105263158,50,0.1,1,1,-0.783475175735567,0.0025,-0.7766359327046447,0.002
50,1.426842105263158,50,0.1,1,1,-0.7841126703098658,0.0025,-0.7769545838502611,0.002
50,1.5,50,0.1,1,1,-0.784780312097582,0.0025,-0.7772550605098126,0.002
