seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7668947321474056,0.095,-0.7994498702713018,0.102
70,0.0001438449888287663,70,0.1,1,1,-0.7668947325112047,0.095,-0.7994498701894523,0.102
70,0.00020691380811147902,70,0.1,1,1,-0.7668947322918944,0.095,-0.7994498702660383,0.102
70,0.00029763514416313193,70,0.1,1,1,-0.7668947331171148,0.095,-0.7994498703041911,0.102
70,0.00042813323987193956,70,0.1,1,1,-0.7668947323665285,0.095,-0.7994498702946646,0.102
70,0.0006158482110660267,70,0.1,1,1,-0.7668947321859472,0.095,-0.7994498702773131,0.102
70,0.0008858667904100822,70,0.1,1,1,-0.7668947322522537,0.0925,-0.79944987028318,0.102
70,0.0012742749857031334,70,0.1,1,1,-0.7668947323801569,0.0925,-0.7994498702926506,0.102
70,0.0018329807108324356,70,0.1,1,1,-0.7668947325254968,0.0925,-0.7994498702958649,0.102
70,0.0026366508987303583,70,0.1,1,1,-0.7668947324961067,0.0925,-0.7994498702898196,0.102
70,0.00379269019073225,70,0.1,1,1,-0.7668947325244754,0.0925,-0.7994498702703207,0.102
70,0.005455594781168515,70,0.1,1,1,-0.7668947325245932,0.09,-0.7994498702098044,0.102
70,0.007847599703514606,70,0.1,1,1,-0.7668947321019683,0.09,-0.7994498702657197,0.102
70,0.011288378916846883,70,0.1,1,1,-0.7668947321064599,0.0875,-0.7994498702668308,0.099
70,0.01623776739188721,70,0.1,1,1,-0.7599212525451571,0.0875,-0.795604933364572,0.089
70,0.023357214690901212,70,0.1,1,1,-0.7514923446054547,0.09,-0.7909575222617287,0.074
70,0.03359818286283781,70,0.1,1,1,-0.7676788391126689,0.0625,-0.7989301468268944,0.051
70,0.04832930238571752,70,0.1,1,1,-0.7759983799919378,0.0575,-0.8030327399335145,0.046
70,0.06951927961775606,70,0.1,1,1,-0.7810146275617271,0.0575,-0.8055063878381207,0.043
70,0.1,70,0.1,1,1,-0.7848630913409574,0.05,-0.8062172075239721,0.034
70,0.11,70,0.1,1,1,-0.7861158116359911,0.045,-0.8055310078682806,0.03
70,0.1831578947368421,70,0.1,1,1,-0.794014185241694,0.0225,-0.8034782207681495,0.02
70,0.2563157894736842,70,0.1,1,1,-0.7972930477122443,0.015,-0.8028475149010293,0.015
70,0.3294736842105263,70,0.1,1,1,-0.7961619458656366,0.0125,-0.8023283343137264,0.01
70,0.4026315789473684,70,0.1,1,1,-0.7950702587073881,0.01,-0.8019899320317321,0.006
70,0.4757894736842105,70,0.1,1,1,-0.7944041195799763,0.0075,-0.8017835795815659,0.003
70,0.5489473684210526,70,0.1,1,1,-0.7939488691311315,0.005,-0.8016423763969794,0.003
70,0.6221052631578947,70,0.1,1,1,-0.793615445837231,0.005,-0.8015390326257633,0.003
70,0.6952631578947368,70,0.1,1,1,-0.7933597005445506,0.0025,-0.8014597806791766,0.003
70,0.7684210526315789,70,0.1,1,1,-0.7931568228253325,0.0025,-0.801396890828868,0.003
70,0.841578947368421,70,0.1,1,1,-0.7929916808855231,0.0025,-0.8013457030024509,0.003
70,0.9147368421052631,70,0.1,1,1,-0.7928544935525105,0.0,-0.8013031957400617,0.002
70,0.9878947368421053,70,0.1,1,1,-0.7927386230119737,0.0,-0.8012672500502592,0.002
70,1.0610526315789475,70,0.1,1,1,-0.7926394397643315,0.0,-0.8012367164108537,0.002
70,1.1342105263157896,70,0.1,1,1,-0.7925534646986638,0.0,-0.8012098678552666,0.002
70,1.2073684210526316,70,0.1,1,1,-0.7924782751778986,0.0,-0.8011865954104491,0.002
70,1.2805263157894737,70,0.1,1,1,-0.7924119138461634,0.0,-0.8011660160120595,0.001
70,1.3536842105263158,70,0.1,1,1,-0.7923529115704873,0.0,-0.8011477378107967,0.001
70,1.426842105263158,70,0.1,1,1,-0.792300094207786,0.0,-0.8011313699029533,0.001
70,1.5,70,0.1,1,1,-0.7921330076864941,0.0,-0.8009750798237767,0.001
