seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8314486094783575,0.0925,-0.8777648498852092,0.09
30,0.0001438449888287663,30,0.1,1,1,-0.8314486095005773,0.0925,-0.8777648498963772,0.09
30,0.00020691380811147902,30,0.1,1,1,-0.8314486103641673,0.0925,-0.8777648502360337,0.09
30,0.00029763514416313193,30,0.1,1,1,-0.8314486116676991,0.0925,-0.8777648506040429,0.09
30,0.00042813323987193956,30,0.1,1,1,-0.8314486107382462,0.0925,-0.8777648509417153,0.09
30,0.0006158482110660267,30,0.1,1,1,-0.8314486104621562,0.0925,-0.8777648500516625,0.09
30,0.0008858667904100822,30,0.1,1,1,-0.8314486113328463,0.0925,-0.8777648508116856,0.09
30,0.0012742749857031334,30,0.1,1,1,-0.8314486103139711,0.0925,-0.8777648497049783,0.09
30,0.0018329807108324356,30,0.1,1,1,-0.8314486115355783,0.0925,-0.8777648508284692,0.09
30,0.0026366508987303583,30,0.1,1,1,-0.8314486112502797,0.0925,-0.8777648508140826,0.09
30,0.00379269019073225,30,0.1,1,1,-0.8314486111341478,0.0925,-0.8777648503093852,0.09
30,0.005455594781168515,30,0.1,1,1,-0.8314486106159404,0.0925,-0.8777648503772721,0.09
30,0.007847599703514606,30,0.1,1,1,-0.8314486100132124,0.0925,-0.8777648502568114,0.09
30,0.011288378916846883,30,0.1,1,1,-0.8312055203325127,0.0925,-0.8775462201247107,0.09
30,0.01623776739188721,30,0.1,1,1,-0.8279570763322331,0.0875,-0.8728866951433615,0.089
30,0.023357214690901212,30,0.1,1,1,-0.8265356983033737,0.09,-0.8705862483512243,0.091
30,0.03359818286283781,30,0.1,1,1,-0.8256757423828713,0.0925,-0.8692231273937684,0.092
30,0.04832930238571752,30,0.1,1,1,-0.8216122105684975,0.09,-0.8623295897443596,0.09
30,0.06951927961775606,30,0.1,1,1,-0.8201698095611826,0.0875,-0.8576843935652945,0.081
30,0.1,30,0.1,1,1,-0.8208645503305738,0.085,-0.8544036204332199,0.076
30,0.11,30,0.1,1,1,-0.8208968660171297,0.08,-0.8542160130698276,0.066
30,0.1831578947368421,30,0.1,1,1,-0.823164313068778,0.05,-0.8581212969657639,0.032
30,0.2563157894736842,30,0.1,1,1,-0.8272262435372432,0.0325,-0.8609915268587627,0.015
30,0.3294736842105263,30,0.1,1,1,-0.8271522451971152,0.0175,-0.8609118772229987,0.01
30,0.4026315789473684,30,0.1,1,1,-0.8255787949283478,0.0075,-0.8588916564248498,0.006
30,0.4757894736842105,30,0.1,1,1,-0.8233798007574264,0.005,-0.8560388026000711,0.004
30,0.5489473684210526,30,0.1,1,1,-0.8210566417525189,0.0025,-0.8540793536898513,0.003
30,0.6221052631578947,30,0.1,1,1,-0.8196837818777223,0.0025,-0.8523967978379178,0.001
30,0.6952631578947368,30,0.1,1,1,-0.8176479141688893,0.0025,-0.8510650441058119,0.001
30,0.7684210526315789,30,0.1,1,1,-0.8158607115820884,0.0025,-0.8488717833841519,0.001
30,0.841578947368421,30,0.1,1,1,-0.8144970418444549,0.0025,-0.8466254432040219,0.002
30,0.9147368421052631,30,0.1,1,1,-0.8137066189746329,0.0025,-0.8448114833143469,0.001
30,0.9878947368421053,30,0.1,1,1,-0.8131458487787688,0.0025,-0.8432491082348319,0.001
30,1.0610526315789475,30,0.1,1,1,-0.8126230406678571,0.0025,-0.8418352738122592,0.001
30,1.1342105263157896,30,0.1,1,1,-0.8118642880740158,0.0025,-0.8405728169305966,0.001
30,1.2073684210526316,30,0.1,1,1,-0.8111734356598255,0.0025,-0.8394113656872034,0.001
30,1.2805263157894737,30,0.1,1,1,-0.8105537430275774,0.0025,-0.8383851910704355,0.001
30,1.3536842105263158,30,0.1,1,1,-0.8096586980947582,0.0,-0.8368817578428164,0.001
30,1.426842105263158,30,0.1,1,1,-0.8085445564069121,0.0,-0.8351005598914432,0.0
30,1.5,30,0.1,1,1,-0.8074903543889421,0.0,-0.833488272031123,0.0
