seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8329537254761554,0.12,-0.8959736688628737,0.101
60,0.0001438449888287663,60,0.1,1,1,-0.8329537240054511,0.12,-0.8959736679386191,0.101
60,0.00020691380811147902,60,0.1,1,1,-0.8329537272973808,0.12,-0.8959736683671763,0.101
60,0.00029763514416313193,60,0.1,1,1,-0.8329537257041422,0.12,-0.8959736688437292,0.101
60,0.00042813323987193956,60,0.1,1,1,-0.8329537258671107,0.12,-0.895973668427194,0.101
60,0.0006158482110660267,60,0.1,1,1,-0.8329537258164065,0.12,-0.8959736686794556,0.101
60,0.0008858667904100822,60,0.1,1,1,-0.8329537258618616,0.12,-0.8959736687470927,0.101
60,0.0012742749857031334,60,0.1,1,1,-0.8329537261498794,0.12,-0.8959736692688718,0.101
60,0.0018329807108324356,60,0.1,1,1,-0.8329537261597778,0.12,-0.8959736683804772,0.101
60,0.0026366508987303583,60,0.1,1,1,-0.8329537252195659,0.12,-0.8959736690133975,0.101
60,0.00379269019073225,60,0.1,1,1,-0.8329537270670498,0.12,-0.8959736694153813,0.101
60,0.005455594781168515,60,0.1,1,1,-0.8329537256299301,0.12,-0.8959736691548041,0.101
60,0.007847599703514606,60,0.1,1,1,-0.8329537257716444,0.12,-0.8959736695432311,0.101
60,0.011288378916846883,60,0.1,1,1,-0.8329537251280682,0.12,-0.8959736697256223,0.101
60,0.01623776739188721,60,0.1,1,1,-0.8355151190086851,0.12,-0.8961096293908581,0.1
60,0.023357214690901212,60,0.1,1,1,-0.8380404421673036,0.1125,-0.8929247349696122,0.096
60,0.03359818286283781,60,0.1,1,1,-0.8377297814947346,0.11,-0.8910378541480456,0.092
60,0.04832930238571752,60,0.1,1,1,-0.8368336910833216,0.1025,-0.8908822369801221,0.089
60,0.06951927961775606,60,0.1,1,1,-0.8439913932444125,0.0775,-0.893760591020301,0.072
60,0.1,60,0.1,1,1,-0.8479583446695935,0.0675,-0.8974057501970276,0.051
60,0.11,60,0.1,1,1,-0.850055194278461,0.065,-0.8961845736378742,0.043
60,0.1831578947368421,60,0.1,1,1,-0.8545935788014296,0.0425,-0.8920764841165838,0.023
60,0.2563157894736842,60,0.1,1,1,-0.8534784225104934,0.0325,-0.8889919705914392,0.02
60,0.3294736842105263,60,0.1,1,1,-0.847889494260541,0.02,-0.8824736790566184,0.019
60,0.4026315789473684,60,0.1,1,1,-0.8377589284416095,0.01,-0.8708151530935623,0.01
60,0.4757894736842105,60,0.1,1,1,-0.8309196379960313,0.0075,-0.8609897082966677,0.007
60,0.5489473684210526,60,0.1,1,1,-0.8249843295140525,0.0075,-0.853543352332778,0.006
60,0.6221052631578947,60,0.1,1,1,-0.8205946047062295,0.005,-0.8482113114634496,0.005
60,0.6952631578947368,60,0.1,1,1,-0.8167450052062787,0.005,-0.8441900976137263,0.002
60,0.7684210526315789,60,0.1,1,1,-0.8146273796278614,0.005,-0.8405862732873506,0.002
60,0.841578947368421,60,0.1,1,1,-0.8129580007663435,0.0,-0.8372877373140094,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8112880136408323,0.0,-0.834417039281323,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8097903659054511,0.0,-0.8320648690883147,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8086710947595399,0.0,-0.8300973004586456,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8079444646794152,0.0,-0.8282620865032059,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8074589928736983,0.0,-0.8260463001508531,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8066778846382466,0.0,-0.8235776391466725,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8059868527322468,0.0,-0.8213844172847874,0.0
60,1.426842105263158,60,0.1,1,1,-0.8053753616476965,0.0,-0.8194507861829021,0.0
60,1.5,60,0.1,1,1,-0.8049112952742028,0.0,-0.8178148922825017,0.0
