seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.982544575625168,0.095,-0.9371731749551595,0.104
0,0.0001438449888287663,0,0.1,1,1,-0.9825445776409316,0.095,-0.9371731764424278,0.104
0,0.00020691380811147902,0,0.1,1,1,-0.9825445800572412,0.095,-0.9371731782515278,0.104
0,0.00029763514416313193,0,0.1,1,1,-0.9825445809375306,0.095,-0.9371731789264369,0.104
0,0.00042813323987193956,0,0.1,1,1,-0.9825445801526584,0.095,-0.9371731783414137,0.104
0,0.0006158482110660267,0,0.1,1,1,-0.9825445805269826,0.095,-0.937173178623909,0.104
0,0.0008858667904100822,0,0.1,1,1,-0.9825445785591924,0.095,-0.9371731771777213,0.104
0,0.0012742749857031334,0,0.1,1,1,-0.9825445773828989,0.095,-0.9371731763115608,0.104
0,0.0018329807108324356,0,0.1,1,1,-0.9825445805756898,0.095,-0.9371731786607113,0.104
0,0.0026366508987303583,0,0.1,1,1,-0.9825445769464338,0.095,-0.937173175970862,0.104
0,0.00379269019073225,0,0.1,1,1,-0.982544580050077,0.095,-0.9371731782634981,0.104
0,0.005455594781168515,0,0.1,1,1,-0.982544580865408,0.095,-0.9371731788674726,0.104
0,0.007847599703514606,0,0.1,1,1,-0.9825445810605943,0.095,-0.9371731790124371,0.104
0,0.011288378916846883,0,0.1,1,1,-0.9825445810492455,0.095,-0.9371731790029426,0.104
0,0.01623776739188721,0,0.1,1,1,-0.9825445800387104,0.095,-0.9371731782334828,0.104
0,0.023357214690901212,0,0.1,1,1,-0.9825445784881094,0.095,-0.937173176988488,0.104
0,0.03359818286283781,0,0.1,1,1,-0.9563246852563345,0.0725,-0.9162258548234725,0.073
0,0.04832930238571752,0,0.1,1,1,-0.9392039786276585,0.05,-0.9025479619760581,0.06
0,0.06951927961775606,0,0.1,1,1,-0.9293724283592413,0.045,-0.8946934449885248,0.053
0,0.1,0,0.1,1,1,-0.923080917501225,0.045,-0.8896670974546173,0.055
0,0.11,0,0.1,1,1,-0.9218139582443734,0.045,-0.8886549118441855,0.052
0,0.1831578947368421,0,0.1,1,1,-0.9136859960863304,0.03,-0.8898186743484673,0.026
0,0.2563157894736842,0,0.1,1,1,-0.8974127575983869,0.03,-0.8755436159621204,0.018
0,0.3294736842105263,0,0.1,1,1,-0.8901364699833424,0.025,-0.8691604808464185,0.014
0,0.4026315789473684,0,0.1,1,1,-0.8858893774992412,0.02,-0.8654367456361631,0.013
0,0.4757894736842105,0,0.1,1,1,-0.8823392128217461,0.015,-0.8624134520452617,0.012
0,0.5489473684210526,0,0.1,1,1,-0.8716024608361078,0.0125,-0.8558197749276528,0.007
0,0.6221052631578947,0,0.1,1,1,-0.8634261629220097,0.0125,-0.8505686520667066,0.008
0,0.6952631578947368,0,0.1,1,1,-0.8549023773516764,0.0125,-0.8444320524663821,0.004
0,0.7684210526315789,0,0.1,1,1,-0.84809703339622,0.01,-0.8395215477456368,0.003
0,0.841578947368421,0,0.1,1,1,-0.8429912541688376,0.01,-0.8358374091151544,0.001
0,0.9147368421052631,0,0.1,1,1,-0.8389865065292866,0.01,-0.8329477946820546,0.001
0,0.9878947368421053,0,0.1,1,1,-0.8357549240874583,0.01,-0.8306158346424872,0.001
0,1.0610526315789475,0,0.1,1,1,-0.833064712178589,0.01,-0.8286747741887184,0.001
0,1.1342105263157896,0,0.1,1,1,-0.8305959610326908,0.01,-0.8273230823206654,0.001
0,1.2073684210526316,0,0.1,1,1,-0.8284763577388019,0.01,-0.8262604186932677,0.001
0,1.2805263157894737,0,0.1,1,1,-0.8266515692059755,0.005,-0.8253463588575835,0.001
0,1.3536842105263158,0,0.1,1,1,-0.8248794398509878,0.005,-0.8244582887362387,0.0
0,1.426842105263158,0,0.1,1,1,-0.8233628869710761,0.0025,-0.8236988010415883,0.0
0,1.5,0,0.1,1,1,-0.8220458136944925,0.0025,-0.8230392555918925,0.0
