seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8250001212314695,0.125,-0.8362327065829338,0.107
40,0.0001438449888287663,40,0.1,1,1,-0.8250001204000548,0.125,-0.8362327051289989,0.107
40,0.00020691380811147902,40,0.1,1,1,-0.825000121524495,0.125,-0.8362327060134362,0.107
40,0.00029763514416313193,40,0.1,1,1,-0.8250001233487907,0.125,-0.8362327062467783,0.107
40,0.00042813323987193956,40,0.1,1,1,-0.8250001223824074,0.125,-0.8362327074610978,0.107
40,0.0006158482110660267,40,0.1,1,1,-0.8250001203075715,0.125,-0.8362327069647413,0.107
40,0.0008858667904100822,40,0.1,1,1,-0.8250001204010046,0.125,-0.8362327055926321,0.107
40,0.0012742749857031334,40,0.1,1,1,-0.8250001213093913,0.125,-0.8362327056421747,0.107
40,0.0018329807108324356,40,0.1,1,1,-0.8250001163187212,0.125,-0.8362327055637743,0.107
40,0.0026366508987303583,40,0.1,1,1,-0.8250001230631651,0.125,-0.8362327035320377,0.107
40,0.00379269019073225,40,0.1,1,1,-0.8250001228415098,0.125,-0.8362327046788216,0.107
40,0.005455594781168515,40,0.1,1,1,-0.8242910114228811,0.12,-0.8361387653783158,0.106
40,0.007847599703514606,40,0.1,1,1,-0.8214432749755639,0.12,-0.8357615141653755,0.105
40,0.011288378916846883,40,0.1,1,1,-0.8210727529057573,0.1175,-0.8326066084706804,0.104
40,0.01623776739188721,40,0.1,1,1,-0.8208203892485364,0.1175,-0.8307777857564708,0.103
40,0.023357214690901212,40,0.1,1,1,-0.8202092617856814,0.1175,-0.8297660895369715,0.102
40,0.03359818286283781,40,0.1,1,1,-0.8103101926586046,0.115,-0.8163659078325108,0.093
40,0.04832930238571752,40,0.1,1,1,-0.7988649613036098,0.1,-0.8072951217888863,0.079
40,0.06951927961775606,40,0.1,1,1,-0.7916602403512573,0.09,-0.7992754127699193,0.071
40,0.1,40,0.1,1,1,-0.7931242908646872,0.0725,-0.7961264538616947,0.059
40,0.11,40,0.1,1,1,-0.7939688994035129,0.065,-0.7976427948451079,0.051
40,0.1831578947368421,40,0.1,1,1,-0.7936066441219477,0.035,-0.7986893406862012,0.029
40,0.2563157894736842,40,0.1,1,1,-0.7978906697407766,0.0175,-0.8022063144651531,0.016
40,0.3294736842105263,40,0.1,1,1,-0.8037084275869628,0.01,-0.8082851900697003,0.009
40,0.4026315789473684,40,0.1,1,1,-0.8074248359407328,0.01,-0.8115567427353801,0.002
40,0.4757894736842105,40,0.1,1,1,-0.8079919249638624,0.005,-0.8128289224199841,0.001
40,0.5489473684210526,40,0.1,1,1,-0.8081359406751355,0.005,-0.8127447186569198,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8077527199025016,0.005,-0.8124455880915874,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8078987957072163,0.0025,-0.8123292394254328,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8075875195355912,0.0025,-0.8120684171685306,0.0
40,0.841578947368421,40,0.1,1,1,-0.8072155101396583,0.0025,-0.8118978840300382,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8067462029463991,0.0025,-0.8117525314206021,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8063720359860352,0.0025,-0.8117441401318183,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8059289595886713,0.0025,-0.8119501975561447,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8049348666685187,0.0025,-0.8112699543031084,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8036881347339773,0.0025,-0.8101403237064804,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8020549891970369,0.0025,-0.8091496112323248,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8006942422668065,0.0025,-0.8082488505664666,0.0
40,1.426842105263158,40,0.1,1,1,-0.7993513346087043,0.0025,-0.8073995337182535,0.0
40,1.5,40,0.1,1,1,-0.7981679028721268,0.0025,-0.8065949799229039,0.0
