seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8353317073977261,0.0875,-0.8433970698891414,0.094
90,0.0001438449888287663,90,0.1,1,1,-0.8353317070208179,0.0875,-0.843397069829103,0.094
90,0.00020691380811147902,90,0.1,1,1,-0.8353317082435051,0.0875,-0.8433970697870831,0.094
90,0.00029763514416313193,90,0.1,1,1,-0.8353317073627997,0.0875,-0.8433970698738532,0.094
90,0.00042813323987193956,90,0.1,1,1,-0.8353317065185126,0.0875,-0.8433970687504031,0.094
90,0.0006158482110660267,90,0.1,1,1,-0.8353317071973697,0.0875,-0.8433970698817222,0.094
90,0.0008858667904100822,90,0.1,1,1,-0.8353317073278049,0.0875,-0.8433970701141654,0.094
90,0.0012742749857031334,90,0.1,1,1,-0.8353317076460763,0.0875,-0.8433970703145527,0.094
90,0.0018329807108324356,90,0.1,1,1,-0.8353317081528823,0.0875,-0.8433970703426333,0.094
90,0.0026366508987303583,90,0.1,1,1,-0.8353317082317031,0.0875,-0.8433970701631374,0.094
90,0.00379269019073225,90,0.1,1,1,-0.835331707111662,0.0875,-0.8433970701850334,0.093
90,0.005455594781168515,90,0.1,1,1,-0.8353317072236163,0.0875,-0.8433970699920463,0.093
90,0.007847599703514606,90,0.1,1,1,-0.8353317071697696,0.0875,-0.8433970696880184,0.093
90,0.011288378916846883,90,0.1,1,1,-0.8353317084174557,0.0875,-0.8433970703188259,0.093
90,0.01623776739188721,90,0.1,1,1,-0.8361123209310855,0.0875,-0.843497759729729,0.093
90,0.023357214690901212,90,0.1,1,1,-0.8381546295173139,0.0825,-0.843232655155691,0.09
90,0.03359818286283781,90,0.1,1,1,-0.8390244810057956,0.0825,-0.8429890924238687,0.088
90,0.04832930238571752,90,0.1,1,1,-0.8406197914098545,0.075,-0.8442482113305213,0.088
90,0.06951927961775606,90,0.1,1,1,-0.8378541403340034,0.075,-0.8412693158114727,0.088
90,0.1,90,0.1,1,1,-0.8309069283798428,0.065,-0.8296550829559355,0.072
90,0.11,90,0.1,1,1,-0.8297905284028172,0.0675,-0.8265713956029493,0.069
90,0.1831578947368421,90,0.1,1,1,-0.8238830784672265,0.035,-0.8218089563172323,0.039
90,0.2563157894736842,90,0.1,1,1,-0.8192534301106156,0.0225,-0.8204052330451742,0.021
90,0.3294736842105263,90,0.1,1,1,-0.8152842376883258,0.02,-0.8185737203009872,0.009
90,0.4026315789473684,90,0.1,1,1,-0.8127959137070755,0.0125,-0.8175983088067987,0.006
90,0.4757894736842105,90,0.1,1,1,-0.8114625158967894,0.01,-0.8160856322471731,0.003
90,0.5489473684210526,90,0.1,1,1,-0.8103943224419539,0.0075,-0.8148832525023524,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8099169010081947,0.005,-0.813961184964703,0.001
90,0.6952631578947368,90,0.1,1,1,-0.8095268086265464,0.005,-0.8131607079383921,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8090642660007741,0.0025,-0.8124176264320512,0.0
90,0.841578947368421,90,0.1,1,1,-0.8084838442957688,0.0025,-0.8118111905573182,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8081725048200025,0.0025,-0.811338766138291,0.0
90,0.9878947368421053,90,0.1,1,1,-0.808018405825504,0.0025,-0.8108579599766883,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8078476351594585,0.0025,-0.8104534459550159,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8075685891417543,0.0,-0.8099065208938395,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8072365734744881,0.0,-0.8093943576433923,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8069982427981564,0.0,-0.8090669934190168,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8066398319809217,0.0,-0.8087380992941137,0.0
90,1.426842105263158,90,0.1,1,1,-0.8062095398170669,0.0,-0.8082755494755106,0.0
90,1.5,90,0.1,1,1,-0.8058518072097359,0.0,-0.8079689337271369,0.0
