seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.0001,0,0.45,1.5,1,-0.9165625390174341,1.0,-0.9688584365561653,1.0,0.00295714
0,0.00021544346900318845,0,0.45,1.5,1,-0.9165625390583496,1.0,-0.9688584365433482,1.0,0.00295714
0,0.00046415888336127773,0,0.45,1.5,1,-0.9165625390460034,1.0,-0.9688584365858512,1.0,0.00295714
0,0.001,0,0.45,1.5,1,-0.9165625389898175,1.0,-0.9688584365952051,1.0,0.00295714
0,0.002154434690031882,0,0.45,1.5,1,-0.9165625389847246,1.0,-0.9688584365915667,1.0,0.00295714
0,0.004641588833612777,0,0.45,1.5,1,-0.9165625391278579,1.0,-0.9688584363932774,1.0,0.00295714
0,0.01,0,0.45,1.5,1,-0.9211423251546281,1.0,-0.963210838473311,1.0,0.00295714
0,0.021544346900318822,0,0.45,1.5,1,-0.9298088335624075,1.0,-0.9551553671751895,1.0,0.00295714
0,0.046415888336127774,0,0.45,1.5,1,-0.9336316712711352,1.0,-0.9539727657677386,1.0,0.00295714
0,0.1,0,0.45,1.5,1,-0.9452701284895474,1.0,-0.9475571890742046,0.999,0.00295714
0,0.11,0,0.45,1.5,1,-0.9423740546992421,1.0,-0.9442138379155242,0.999,0.00295714
0,0.14708333333333334,0,0.45,1.5,1,-0.9502130127686768,1.0,-0.9419465129080357,0.998,0.00295714
0,0.18416666666666667,0,0.45,1.5,1,-0.9548784918408745,0.9975,-0.9402802152830758,0.991,0.00295714
0,0.22125,0,0.45,1.5,1,-0.9544712213161755,0.9875,-0.9443029387794172,0.985,0.00295714
0,0.25833333333333336,0,0.45,1.5,1,-0.9546035791193698,0.97,-0.9479861973986529,0.969,0.00295714
0,0.29541666666666666,0,0.45,1.5,1,-0.9542817276770744,0.945,-0.9497290581043305,0.954,0.00295714
0,0.3325,0,0.45,1.5,1,-0.9511400720748376,0.9225,-0.9517699517287185,0.926,0.00295714
0,0.3695833333333333,0,0.45,1.5,1,-0.9491987374342993,0.89,-0.9524821554316623,0.893,0.00295714
0,0.4066666666666667,0,0.45,1.5,1,-0.9481763939277318,0.865,-0.9525486242373533,0.862,0.00295714
0,0.44375000000000003,0,0.45,1.5,1,-0.9470758893255109,0.845,-0.9526488573241949,0.841,0.00295714
0,0.48083333333333333,0,0.45,1.5,1,-0.9462230727266154,0.81,-0.9528334538092422,0.815,0.00295714
0,0.5179166666666667,0,0.45,1.5,1,-0.945659580797839,0.77,-0.9537714603432689,0.787,0.00295714
0,0.555,0,0.45,1.5,1,-0.9452145753401165,0.745,-0.9546695904944417,0.746,0.00295714
0,0.5920833333333334,0,0.45,1.5,1,-0.9446042948739966,0.69,-0.955349513184372,0.704,0.00295714
0,0.6291666666666667,0,0.45,1.5,1,-0.9439507248801159,0.6275,-0.9558836142098246,0.648,0.00295714
0,0.66625,0,0.45,1.5,1,-0.9431817694117467,0.57,-0.9562216928326092,0.581,0.00295714
0,0.7033333333333334,0,0.45,1.5,1,-0.9425138950398693,0.5075,-0.9564984105570098,0.526,0.00295714
0,0.7404166666666667,0,0.45,1.5,1,-0.9419313316934799,0.465,-0.9567319116546475,0.478,0.00295714
0,0.7775000000000001,0,0.45,1.5,1,-0.9411259904974122,0.42,-0.9570087846777441,0.428,0.00295714
0,0.8145833333333333,0,0.45,1.5,1,-0.9402776138609183,0.3725,-0.957268417463225,0.382,0.00295714
0,0.8516666666666667,0,0.45,1.5,1,-0.9395904766042,0.345,-0.9574882576857728,0.343,0.00295714
0,0.88875,0,0.45,1.5,1,-0.9390127751995476,0.3125,-0.9576754511527443,0.31,0.00295714
0,0.9258333333333334,0,0.45,1.5,1,-0.9385150294720649,0.2875,-0.9578363629465222,0.27,0.00295714
0,0.9629166666666668,0,0.45,1.5,1,-0.938074068539398,0.2425,-0.9579747269908844,0.238,0.00295714
0,1.0,0,0.45,1.5,1,-0.9376242413579047,0.2025,-0.9581139580809566,0.205,0.00295714
0,1.1,0,0.45,1.5,1,-0.9363188317599902,0.135,-0.9581454750957498,0.142,0.00295714
0,1.2512820512820513,0,0.45,1.5,1,-0.9345548786105595,0.0475,-0.9578697636920879,0.04,0.00295714
0,1.4025641025641027,0,0.45,1.5,1,-0.9329410175680738,0.025,-0.9572939034617611,0.016,0.00295714
0,1.553846153846154,0,0.45,1.5,1,-0.9314812809790649,0.01,-0.9563613107707493,0.006,0.00295714
0,1.7051282051282053,0,0.45,1.5,1,-0.93023154643706,0.0,-0.9553892953392917,0.001,0.00295714
0,1.8564102564102565,0,0.45,1.5,1,-0.9292316888249006,0.0,-0.9546160733901752,0.0,0.00295714
0,2.0076923076923077,0,0.45,1.5,1,-0.9284258492097685,0.0,-0.9540286180172503,0.0,0.00295714
0,2.1589743589743593,0,0.45,1.5,1,-0.9277205209577272,0.0,-0.9535487472007762,0.0,0.00295714
0,2.3102564102564105,0,0.45,1.5,1,-0.9271074156377986,0.0,-0.9530928845223001,0.0,0.00295714
0,2.4615384615384617,0,0.45,1.5,1,-0.9266151586396885,0.0,-0.9526319814286667,0.0,0.00295714
0,2.6128205128205133,0,0.45,1.5,1,-0.9261991966953842,0.0,-0.9522124228233441,0.0,0.00295714
0,2.7641025641025645,0,0.45,1.5,1,-0.9257977251667507,0.0,-0.9517334221578344,0.0,0.00295714
0,2.9153846153846157,0,0.45,1.5,1,-0.9253298614412714,0.0,-0.9511674512087767,0.0,0.00295714
0,3.066666666666667,0,0.45,1.5,1,-0.9255691690334956,0.0,-0.9511677574553369,0.0,0.00295714
0,3.2179487179487185,0,0.45,1.5,1,-0.9245270467700111,0.0,-0.9497349839555362,0.0,0.00295714
0,3.3692307692307697,0,0.45,1.5,1,-0.9236651881148827,0.0,-0.9485795050248865,0.0,0.00295714
0,3.520512820512821,0,0.45,1.5,1,-0.9233071925071172,0.0,-0.9475367520582001,0.0,0.00295714
0,3.671794871794872,0,0.45,1.5,1,-0.9229370836691234,0.0,-0.9462068758760527,0.0,0.00295714
