seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.911972356343426,0.7125,-0.9330169155563647,0.679
0,0.00021544346900318845,0,0.05,1.2,1,-0.9119723563432374,0.7125,-0.9330169155594701,0.679
0,0.00046415888336127773,0,0.05,1.2,1,-0.9119723563270169,0.7125,-0.9330169155223302,0.679
0,0.001,0,0.05,1.2,1,-0.9119723563432497,0.7125,-0.9330169155465481,0.679
0,0.002154434690031882,0,0.05,1.2,1,-0.9119723563285153,0.7125,-0.9330169155321568,0.677
0,0.004641588833612777,0,0.05,1.2,1,-0.9119723563379815,0.7075,-0.9330169155412017,0.675
0,0.01,0,0.05,1.2,1,-0.9119723563294674,0.7025,-0.9330169155461934,0.67
0,0.021544346900318822,0,0.05,1.2,1,-0.9119723563359687,0.685,-0.9330169155666576,0.665
0,0.046415888336127774,0,0.05,1.2,1,-0.9119723563620695,0.675,-0.9330169155652531,0.638
0,0.1,0,0.05,1.2,1,-0.9119723563457319,0.6525,-0.9330169155662896,0.597
0,0.11,0,0.05,1.2,1,-0.9119723563350804,0.6525,-0.9330169155390051,0.591
0,0.14708333333333334,0,0.05,1.2,1,-0.9119723563338913,0.6175,-0.9330169155638873,0.577
0,0.18416666666666667,0,0.05,1.2,1,-0.9118958349429956,0.58,-0.9327422382982004,0.551
0,0.22125,0,0.05,1.2,1,-0.9118555454055175,0.5525,-0.9325976169714109,0.519
0,0.25833333333333336,0,0.05,1.2,1,-0.9118321477264628,0.5275,-0.9325136298917496,0.493
0,0.29541666666666666,0,0.05,1.2,1,-0.9118165028016715,0.4875,-0.9324574716426799,0.461
0,0.3325,0,0.05,1.2,1,-0.9118051778399425,0.4375,-0.9324168202601091,0.423
0,0.3695833333333333,0,0.05,1.2,1,-0.9117965413294422,0.39,-0.9323858190076383,0.385
0,0.4066666666666667,0,0.05,1.2,1,-0.9117897111969998,0.3425,-0.93236130195581,0.343
0,0.44375000000000003,0,0.05,1.2,1,-0.9117841599471168,0.3125,-0.9323413755232509,0.311
0,0.48083333333333333,0,0.05,1.2,1,-0.9173177029322471,0.2875,-0.9239262133000834,0.293
0,0.5179166666666667,0,0.05,1.2,1,-0.9186204626440084,0.2425,-0.9219490233119982,0.262
0,0.555,0,0.05,1.2,1,-0.9188010445383082,0.215,-0.9216688611574484,0.223
0,0.5920833333333334,0,0.05,1.2,1,-0.921270937336901,0.205,-0.9338005965265445,0.191
0,0.6291666666666667,0,0.05,1.2,1,-0.9214739296671951,0.175,-0.9345622725934429,0.162
0,0.66625,0,0.05,1.2,1,-0.9215778331376154,0.15,-0.9348734550111392,0.147
0,0.7033333333333334,0,0.05,1.2,1,-0.9003628295558651,0.1225,-0.9319243232345873,0.13
0,0.7404166666666667,0,0.05,1.2,1,-0.8839621056230865,0.1025,-0.9296223915619344,0.111
0,0.7775000000000001,0,0.05,1.2,1,-0.8778046856819608,0.09,-0.9319110019271261,0.097
0,0.8145833333333333,0,0.05,1.2,1,-0.8746935957401569,0.08,-0.9320034855118229,0.083
0,0.8516666666666667,0,0.05,1.2,1,-0.8727027484906666,0.065,-0.9318677241577186,0.072
0,0.88875,0,0.05,1.2,1,-0.8712759464745045,0.06,-0.9317334227219947,0.062
0,0.9258333333333334,0,0.05,1.2,1,-0.8709917427516847,0.0425,-0.9317448166429061,0.055
0,0.9629166666666668,0,0.05,1.2,1,-0.8709810486386782,0.0375,-0.9317896116245689,0.047
0,1.0,0,0.05,1.2,1,-0.8709728716024351,0.035,-0.9318238631869635,0.043
0,1.1,0,0.05,1.2,1,-0.8718782047960488,0.025,-0.9307301775288286,0.031
0,1.2512820512820513,0,0.05,1.2,1,-0.8731743822670397,0.015,-0.9286409585688024,0.018
0,1.4025641025641027,0,0.05,1.2,1,-0.8733176027977655,0.01,-0.9266601276587791,0.011
0,1.553846153846154,0,0.05,1.2,1,-0.8721140176498365,0.01,-0.9245925035126172,0.009
0,1.7051282051282053,0,0.05,1.2,1,-0.8580053119537854,0.0075,-0.9150348139260154,0.008
0,1.8564102564102565,0,0.05,1.2,1,-0.8614359065974598,0.005,-0.9163007037044163,0.006
0,2.0076923076923077,0,0.05,1.2,1,-0.8383295663884326,0.005,-0.9120644137860591,0.005
0,2.1589743589743593,0,0.05,1.2,1,-0.8287491615669091,0.0075,-0.8990337367398002,0.005
0,2.3102564102564105,0,0.05,1.2,1,-0.7990745560016167,0.0075,-0.8873510467508021,0.005
0,2.4615384615384617,0,0.05,1.2,1,-0.7863368816835441,0.01,-0.8812152696522545,0.004
0,2.6128205128205133,0,0.05,1.2,1,-0.7837398615716072,0.01,-0.8783580630914601,0.003
0,2.7641025641025645,0,0.05,1.2,1,-0.783250578178772,0.0075,-0.8759480322002019,0.003
0,2.9153846153846157,0,0.05,1.2,1,-0.7827071563705679,0.0025,-0.8737773591387848,0.003
0,3.066666666666667,0,0.05,1.2,1,-0.7823367615372657,0.0025,-0.8718239387272279,0.003
0,3.2179487179487185,0,0.05,1.2,1,-0.7844951421636144,0.0025,-0.8708407971396157,0.003
0,3.3692307692307697,0,0.05,1.2,1,-0.7853509253963833,0.0025,-0.8697354593140053,0.003
0,3.520512820512821,0,0.05,1.2,1,-0.7857462387184573,0.0025,-0.868694118851948,0.003
0,3.671794871794872,0,0.05,1.2,1,-0.7854807652957999,0.0025,-0.8675813732241642,0.002
0,3.8230769230769233,0,0.05,1.2,1,-0.7852151969765242,0.0025,-0.8664969665235573,0.002
0,3.974358974358975,0,0.05,1.2,1,-0.7850931252894879,0.0025,-0.8655609188955395,0.002
0,4.125641025641026,0,0.05,1.2,1,-0.7850069882846493,0.0025,-0.8646943191092503,0.002
0,4.276923076923078,0,0.05,1.2,1,-0.7849160778854319,0.0025,-0.8639112996267242,0.002
0,4.4282051282051285,0,0.05,1.2,1,-0.7848286213467732,0.0025,-0.8631977514436167,0.002
0,4.57948717948718,0,0.05,1.2,1,-0.784745504257719,0.0,-0.8625396946319995,0.002
0,4.730769230769232,0,0.05,1.2,1,-0.7846575271693018,0.0,-0.8619140494420778,0.002
0,4.8820512820512825,0,0.05,1.2,1,-0.7845480081806457,0.0,-0.8613134730194763,0.002
0,5.033333333333333,0,0.05,1.2,1,-0.7843023910130033,0.0,-0.8607353471937512,0.001
0,5.184615384615386,0,0.05,1.2,1,-0.7840679517787069,0.0,-0.8601893476122968,0.001
0,5.3358974358974365,0,0.05,1.2,1,-0.7838623410837806,0.0,-0.8596799878342629,0.0
0,5.487179487179487,0,0.05,1.2,1,-0.7836779694659639,0.0,-0.8592003857577851,0.0
0,5.63846153846154,0,0.05,1.2,1,-0.7835123922445354,0.0,-0.8587478498087128,0.0
0,5.7897435897435905,0,0.05,1.2,1,-0.7833563145630013,0.0,-0.8582988537101023,0.0
0,5.941025641025641,0,0.05,1.2,1,-0.7832147457065263,0.0,-0.8578762368079818,0.0
0,6.092307692307694,0,0.05,1.2,1,-0.783085251236823,0.0,-0.8574776866394533,0.0
0,6.2435897435897445,0,0.05,1.2,1,-0.7829663226703839,0.0,-0.8571008832818641,0.0
0,6.394871794871795,0,0.05,1.2,1,-0.7828567491598739,0.0,-0.8567443113044282,0.0
0,6.546153846153846,0,0.05,1.2,1,-0.7827358023362797,0.0,-0.8563600338964593,0.0
0,6.6974358974358985,0,0.05,1.2,1,-0.7826077845662464,0.0,-0.8559821932699669,0.0
0,6.848717948717949,0,0.05,1.2,1,-0.7824877522459599,0.0,-0.8556235985645596,0.0
0,7.0,0,0.05,1.2,1,-0.7823747191313315,0.0,-0.8552826546498014,0.0
