seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.7051282051282053,50,0.05,1.2,1,-0.8972644674595582,0.005,-0.9201281145084543,0.006
50,1.8564102564102565,50,0.05,1.2,1,-0.8976403590760326,0.005,-0.9193968302420362,0.004
50,2.0076923076923077,50,0.05,1.2,1,-0.8974655701010482,0.0025,-0.9188347543851432,0.003
50,2.1589743589743593,50,0.05,1.2,1,-0.897774566849792,0.0025,-0.917711229896921,0.001
50,2.3102564102564105,50,0.05,1.2,1,-0.8980907571639568,0.0,-0.9158954549268431,0.0
50,2.4615384615384617,50,0.05,1.2,1,-0.8973998696419763,0.0,-0.9147325877512748,0.0
50,2.6128205128205133,50,0.05,1.2,1,-0.8982491397529643,0.0,-0.9142049128345497,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.8973235124541878,0.0,-0.9147913889579452,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.8937813712917313,0.0,-0.9154201255210259,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.8926311573566085,0.0,-0.9155706902224281,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.8926521227875146,0.0,-0.9153203692153832,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.8926760032291284,0.0,-0.9149933989948078,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.8926152039887773,0.0,-0.9145816535719676,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.8921437184505533,0.0,-0.9141475567784684,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.8905475321266649,0.0,-0.9137334476556227,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.8904951676232629,0.0,-0.9136316730863181,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.8908452984037336,0.0,-0.9134307772908506,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.8917729704973948,0.0,-0.9138487630947603,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.8925155070163993,0.0,-0.9138563955300504,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.8902894852230989,0.0,-0.9135859347027084,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.8900614843357129,0.0,-0.9132079832756254,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.8902487609780116,0.0,-0.9130491447163253,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.8900590914734997,0.0,-0.9128153353726468,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.8895683412362723,0.0,-0.9123668268777877,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.8886836151656575,0.0,-0.9120087740650111,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.8877448809527695,0.0,-0.911558492978662,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.8868268270445777,0.0,-0.9108646676081167,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.8860066641394727,0.0,-0.910210184166019,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.8852686842362013,0.0,-0.9095861463000947,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.8845991991575072,0.0,-0.9090007978368062,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.8839553064363134,0.0,-0.9084454722984583,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.8834980569195082,0.0,-0.9078848114063353,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.8833150180275717,0.0,-0.907160139264223,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.883227076336556,0.0,-0.9062235863688579,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.8830728324550625,0.0,-0.9052761406929286,0.0
50,7.0,50,0.05,1.2,1,-0.8828655204730903,0.0,-0.9043291907034786,0.0
