seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.9172575546012403,0.7375,-0.8744958181657255,0.76
70,0.00021544346900318845,70,0.05,1.2,1,-0.9172575545870763,0.7375,-0.8744958181556143,0.76
70,0.00046415888336127773,70,0.05,1.2,1,-0.9172575545848027,0.7375,-0.8744958181563011,0.76
70,0.001,70,0.05,1.2,1,-0.9172575545998459,0.7375,-0.874495818164342,0.76
70,0.002154434690031882,70,0.05,1.2,1,-0.9172575545965167,0.7375,-0.8744958181535677,0.759
70,0.004641588833612777,70,0.05,1.2,1,-0.9172575545725076,0.735,-0.8744958181606205,0.757
70,0.01,70,0.05,1.2,1,-0.917257554607923,0.7325,-0.87449581818212,0.755
70,0.021544346900318822,70,0.05,1.2,1,-0.9172575545703145,0.73,-0.8744958181478301,0.748
70,0.046415888336127774,70,0.05,1.2,1,-0.9184683900471541,0.7175,-0.8777023884246907,0.735
70,0.1,70,0.05,1.2,1,-0.91922794715777,0.6625,-0.8797138700434197,0.679
70,0.11,70,0.05,1.2,1,-0.9192683926753145,0.655,-0.8798209790161994,0.666
70,0.14708333333333334,70,0.05,1.2,1,-0.919315800294348,0.6075,-0.8799465251409787,0.627
70,0.18416666666666667,70,0.05,1.2,1,-0.9238140141087396,0.575,-0.8840693051733619,0.583
70,0.22125,70,0.05,1.2,1,-0.9269280309883071,0.5225,-0.8864358499257337,0.542
70,0.25833333333333336,70,0.05,1.2,1,-0.9307629042354141,0.4875,-0.8873524735575907,0.514
70,0.29541666666666666,70,0.05,1.2,1,-0.9331457117032654,0.4675,-0.8879818736403899,0.474
70,0.3325,70,0.05,1.2,1,-0.9356466173998848,0.4225,-0.8887665753377055,0.437
70,0.3695833333333333,70,0.05,1.2,1,-0.9435064898853766,0.38,-0.8913555601274266,0.395
70,0.4066666666666667,70,0.05,1.2,1,-0.94907364617788,0.345,-0.893171190817199,0.357
70,0.44375000000000003,70,0.05,1.2,1,-0.9531813508858292,0.2975,-0.8945133244033538,0.323
70,0.48083333333333333,70,0.05,1.2,1,-0.9563722437198391,0.275,-0.8955574281154393,0.283
70,0.5179166666666667,70,0.05,1.2,1,-0.9588935179367839,0.225,-0.8963591415948167,0.255
70,0.555,70,0.05,1.2,1,-0.9608183786198924,0.1875,-0.8968889914349293,0.218
70,0.5920833333333334,70,0.05,1.2,1,-0.9617477326366896,0.1625,-0.8974731470446278,0.192
70,0.6291666666666667,70,0.05,1.2,1,-0.9622788843130059,0.14,-0.8980244989105161,0.173
70,0.66625,70,0.05,1.2,1,-0.9628022062851863,0.12,-0.898487830422306,0.148
70,0.7033333333333334,70,0.05,1.2,1,-0.9632998330528798,0.0925,-0.898884654487051,0.124
70,0.7404166666666667,70,0.05,1.2,1,-0.9637657998415723,0.08,-0.8992294482229849,0.104
70,0.7775000000000001,70,0.05,1.2,1,-0.9642009251607054,0.07,-0.8995253993940464,0.094
70,0.8145833333333333,70,0.05,1.2,1,-0.9646048992858312,0.06,-0.8997841192851556,0.079
70,0.8516666666666667,70,0.05,1.2,1,-0.9649789075119355,0.045,-0.900015255937459,0.068
70,0.88875,70,0.05,1.2,1,-0.9653256680671669,0.04,-0.900223473181853,0.059
70,0.9258333333333334,70,0.05,1.2,1,-0.965647062134349,0.0275,-0.900412162425466,0.051
70,0.9629166666666668,70,0.05,1.2,1,-0.9659452949725978,0.025,-0.9005838354364645,0.043
70,1.0,70,0.05,1.2,1,-0.9662230418239094,0.025,-0.9007410438734366,0.036
70,1.1,70,0.05,1.2,1,-0.9668731999771096,0.0175,-0.9011081253681842,0.024
70,1.2512820512820513,70,0.05,1.2,1,-0.9669646759337229,0.01,-0.9017666679157696,0.011
70,1.4025641025641027,70,0.05,1.2,1,-0.9643375251720979,0.0075,-0.9031564515975518,0.004
70,1.553846153846154,70,0.05,1.2,1,-0.9624836643590018,0.005,-0.9041871366875541,0.003
70,1.7051282051282053,70,0.05,1.2,1,-0.9608845454169557,0.0,-0.9048220249960789,0.002
70,1.8564102564102565,70,0.05,1.2,1,-0.9562048820682905,0.0,-0.9026665090533247,0.001
