seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8828766227042633,0.82,-0.9495752511270686,0.802
10,0.00021544346900318845,10,0.05,1.2,1,-0.8828766226927383,0.82,-0.9495752511240874,0.802
10,0.00046415888336127773,10,0.05,1.2,1,-0.8828766227512804,0.82,-0.9495752510648814,0.802
10,0.001,10,0.05,1.2,1,-0.8828766226848134,0.82,-0.9495752511277219,0.801
10,0.002154434690031882,10,0.05,1.2,1,-0.8828766227431766,0.82,-0.9495752510559871,0.8
10,0.004641588833612777,10,0.05,1.2,1,-0.8828766227592016,0.8175,-0.9495752510757693,0.798
10,0.01,10,0.05,1.2,1,-0.8828766227526437,0.815,-0.9495752510895743,0.793
10,0.021544346900318822,10,0.05,1.2,1,-0.8828766228985735,0.8,-0.9495752510072312,0.788
10,0.046415888336127774,10,0.05,1.2,1,-0.8880649630488976,0.775,-0.9464710675570267,0.773
10,0.1,10,0.05,1.2,1,-0.8907515499279225,0.755,-0.9448636828453455,0.728
10,0.11,10,0.05,1.2,1,-0.8909584367978727,0.7425,-0.9447399024989772,0.713
10,0.14708333333333334,10,0.05,1.2,1,-0.8971084380565394,0.7075,-0.9476487029246123,0.677
10,0.18416666666666667,10,0.05,1.2,1,-0.9001124933153872,0.685,-0.9490047459412128,0.637
10,0.22125,10,0.05,1.2,1,-0.9045770008314714,0.6475,-0.952270406245649,0.607
10,0.25833333333333336,10,0.05,1.2,1,-0.9050925299035726,0.6075,-0.9524946425851845,0.567
10,0.29541666666666666,10,0.05,1.2,1,-0.9053280452331106,0.5775,-0.9525356377467782,0.533
10,0.3325,10,0.05,1.2,1,-0.9054826251028536,0.5125,-0.9525433808243813,0.489
10,0.3695833333333333,10,0.05,1.2,1,-0.9055959333247142,0.485,-0.9525412980572222,0.449
10,0.4066666666666667,10,0.05,1.2,1,-0.9078669108990869,0.4425,-0.9522593410527218,0.405
10,0.44375000000000003,10,0.05,1.2,1,-0.9097107998874663,0.41,-0.9520282575258755,0.376
10,0.48083333333333333,10,0.05,1.2,1,-0.9112256921211646,0.375,-0.9518371955566014,0.331
10,0.5179166666666667,10,0.05,1.2,1,-0.9124941007540806,0.3475,-0.9516764403670261,0.288
10,0.555,10,0.05,1.2,1,-0.9135740856541323,0.31,-0.9515390703257257,0.25
10,0.5920833333333334,10,0.05,1.2,1,-0.9145058753806563,0.2725,-0.951420192751069,0.223
10,0.6291666666666667,10,0.05,1.2,1,-0.9153176613301258,0.23,-0.9513163892950434,0.196
10,0.66625,10,0.05,1.2,1,-0.9160325447841677,0.1975,-0.9512247939382403,0.156
10,0.7033333333333334,10,0.05,1.2,1,-0.9166669553648684,0.1625,-0.9511433778946382,0.13
10,0.7404166666666667,10,0.05,1.2,1,-0.9172339905483469,0.145,-0.9510705158461549,0.104
10,0.7775000000000001,10,0.05,1.2,1,-0.9177439702955378,0.1075,-0.951004899447792,0.087
10,0.8145833333333333,10,0.05,1.2,1,-0.9180174322000921,0.075,-0.9506069763938791,0.073
10,0.8516666666666667,10,0.05,1.2,1,-0.9182176914719777,0.0625,-0.9501586115097537,0.06
10,0.88875,10,0.05,1.2,1,-0.9184033147478988,0.0525,-0.9497539584682774,0.052
10,0.9258333333333334,10,0.05,1.2,1,-0.9185756275432686,0.0375,-0.9493866597510698,0.035
10,0.9629166666666668,10,0.05,1.2,1,-0.9187358522320036,0.03,-0.9490515625644612,0.026
10,1.0,10,0.05,1.2,1,-0.9188848755355987,0.025,-0.948744569926673,0.021
10,1.1,10,0.05,1.2,1,-0.9192408621764607,0.0175,-0.9480308880036191,0.012
10,1.2512820512820513,10,0.05,1.2,1,-0.9191132115021682,0.015,-0.9470990240604921,0.005
10,1.4025641025641027,10,0.05,1.2,1,-0.9165885835730934,0.0025,-0.9469807094262084,0.002
10,1.553846153846154,10,0.05,1.2,1,-0.9152022879625283,0.0,-0.9462962882229949,0.001
10,1.7051282051282053,10,0.05,1.2,1,-0.914042280866098,0.0,-0.9447655458883268,0.001
10,1.8564102564102565,10,0.05,1.2,1,-0.9079976066023104,0.0,-0.9385445506439546,0.001
10,2.0076923076923077,10,0.05,1.2,1,-0.8986321679663288,0.0,-0.929952903907082,0.0
10,2.1589743589743593,10,0.05,1.2,1,-0.8912392552243875,0.0,-0.9221637735028917,0.0
10,2.3102564102564105,10,0.05,1.2,1,-0.8848630140864199,0.0,-0.9155784165208625,0.0
10,2.4615384615384617,10,0.05,1.2,1,-0.879592306683178,0.0,-0.9106329541895368,0.0
10,2.6128205128205133,10,0.05,1.2,1,-0.8744059239260413,0.0,-0.9061975715388468,0.0
10,2.7641025641025645,10,0.05,1.2,1,-0.8697520987062554,0.0,-0.9028076806124211,0.0
10,2.9153846153846157,10,0.05,1.2,1,-0.8658701242851247,0.0,-0.8996205488545408,0.0
10,3.066666666666667,10,0.05,1.2,1,-0.8625811969297346,0.0,-0.8968348380122825,0.0
10,3.2179487179487185,10,0.05,1.2,1,-0.8594843751401122,0.0,-0.8944351956429544,0.0
10,3.3692307692307697,10,0.05,1.2,1,-0.856802922900147,0.0,-0.8923105799060054,0.0
10,3.520512820512821,10,0.05,1.2,1,-0.8544958671793826,0.0,-0.8904087248283165,0.0
10,3.671794871794872,10,0.05,1.2,1,-0.8524523824479604,0.0,-0.8886718607531964,0.0
10,3.8230769230769233,10,0.05,1.2,1,-0.8508014022194885,0.0,-0.8869051907323255,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.8492122907938464,0.0,-0.8851243675520151,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.8478177024939483,0.0,-0.8833326346572903,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.8465639530646647,0.0,-0.8816200925842181,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.8454114657443601,0.0,-0.8800433911720015,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.8442592468114527,0.0,-0.8785296656483234,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.8429252210757443,0.0,-0.8770630014310248,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.841611015959296,0.0,-0.8757536053846781,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.840380368731274,0.0,-0.8745704285957373,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.8392815067570999,0.0,-0.8734092836117958,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.8382536763418292,0.0,-0.8721557964430835,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.8373969704619465,0.0,-0.8709248156437392,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.8364578086901742,0.0,-0.8697208121317593,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.8354871721823387,0.0,-0.8684857050346607,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.8345686205259532,0.0,-0.8673186612343419,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.8336743147157994,0.0,-0.866186827369736,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.833148431024729,0.0,-0.8649859120634494,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.8326551318293821,0.0,-0.863853017023365,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.832187249331324,0.0,-0.8627837573756936,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.8317428748803019,0.0,-0.8617730027787648,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.8313051315951836,0.0,-0.8608056669369443,0.0
10,7.0,10,0.05,1.2,1,-0.830882030817552,0.0,-0.859823604908678,0.0
