seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8626974860887779,0.7475,-0.9395795940593991,0.719
20,0.00021544346900318845,20,0.05,1.2,1,-0.8626974861007937,0.7475,-0.9395795940732322,0.719
20,0.00046415888336127773,20,0.05,1.2,1,-0.8626974860954887,0.7475,-0.9395795940950161,0.719
20,0.001,20,0.05,1.2,1,-0.8626974860553698,0.7475,-0.9395795940695965,0.719
20,0.002154434690031882,20,0.05,1.2,1,-0.862697486059802,0.745,-0.939579594065427,0.718
20,0.004641588833612777,20,0.05,1.2,1,-0.8626974861068348,0.745,-0.9395795940563407,0.712
20,0.01,20,0.05,1.2,1,-0.8626974860632068,0.7375,-0.9395795940764706,0.706
20,0.021544346900318822,20,0.05,1.2,1,-0.8626974861122559,0.73,-0.9395795941008221,0.695
20,0.046415888336127774,20,0.05,1.2,1,-0.8626974861048218,0.715,-0.9395795941199687,0.679
20,0.1,20,0.05,1.2,1,-0.8655872009981986,0.6725,-0.9383661606492076,0.627
20,0.11,20,0.05,1.2,1,-0.8665847128305043,0.6725,-0.9379472909030914,0.622
20,0.14708333333333334,20,0.05,1.2,1,-0.8683918872853227,0.6525,-0.9371884320039321,0.593
20,0.18416666666666667,20,0.05,1.2,1,-0.8692154545557771,0.6175,-0.9368426040810253,0.557
20,0.22125,20,0.05,1.2,1,-0.8697043772802846,0.58,-0.9366372983007536,0.529
20,0.25833333333333336,20,0.05,1.2,1,-0.8700323280189699,0.5525,-0.9364995870408434,0.505
20,0.29541666666666666,20,0.05,1.2,1,-0.870269298175417,0.515,-0.9364000798272931,0.471
20,0.3325,20,0.05,1.2,1,-0.8704490720297238,0.4775,-0.9363245901749188,0.431
20,0.3695833333333333,20,0.05,1.2,1,-0.8705904711802823,0.4425,-0.9362652146000394,0.392
20,0.4066666666666667,20,0.05,1.2,1,-0.8707048211379831,0.42,-0.9362171973831802,0.367
20,0.44375000000000003,20,0.05,1.2,1,-0.8707991370228787,0.3725,-0.9361775927460065,0.33
20,0.48083333333333333,20,0.05,1.2,1,-0.8708784321869768,0.3175,-0.9361442955553915,0.298
20,0.5179166666666667,20,0.05,1.2,1,-0.8709460311903701,0.28,-0.936115909783624,0.255
20,0.555,20,0.05,1.2,1,-0.8710043364040507,0.255,-0.9360914265332104,0.225
20,0.5920833333333334,20,0.05,1.2,1,-0.8710551784832908,0.2275,-0.9360700772148334,0.192
20,0.6291666666666667,20,0.05,1.2,1,-0.8710998871830921,0.2,-0.9360513033792388,0.17
20,0.66625,20,0.05,1.2,1,-0.871139562662162,0.17,-0.9360346430476365,0.147
20,0.7033333333333334,20,0.05,1.2,1,-0.8711749812195464,0.1525,-0.9360197702955563,0.126
20,0.7404166666666667,20,0.05,1.2,1,-0.8712067818198987,0.1375,-0.9360064167296623,0.106
20,0.7775000000000001,20,0.05,1.2,1,-0.8712355163395007,0.1125,-0.9359943507018622,0.087
20,0.8145833333333333,20,0.05,1.2,1,-0.8712616045052506,0.0975,-0.9359833958775726,0.076
20,0.8516666666666667,20,0.05,1.2,1,-0.8712853963715128,0.0925,-0.9359734053381129,0.072
20,0.88875,20,0.05,1.2,1,-0.8713071820195637,0.0775,-0.9359642572256298,0.059
20,0.9258333333333334,20,0.05,1.2,1,-0.8713272087488809,0.0725,-0.9359558477207417,0.052
20,0.9629166666666668,20,0.05,1.2,1,-0.8713729386507193,0.06,-0.9359587360130085,0.042
20,1.0,20,0.05,1.2,1,-0.8715363353969433,0.0525,-0.9359592701162833,0.033
20,1.1,20,0.05,1.2,1,-0.8719798030813368,0.0275,-0.9358740582894607,0.019
20,1.2512820512820513,20,0.05,1.2,1,-0.872508497009121,0.005,-0.9357639559564458,0.012
20,1.4025641025641027,20,0.05,1.2,1,-0.8734289380316647,0.005,-0.9357465252964773,0.006
20,1.553846153846154,20,0.05,1.2,1,-0.8747768201047763,0.005,-0.9350947591520983,0.004
20,1.7051282051282053,20,0.05,1.2,1,-0.8762211573509834,0.0025,-0.9329174448186685,0.003
20,1.8564102564102565,20,0.05,1.2,1,-0.8763487547055498,0.0025,-0.9296490688749622,0.001
20,2.0076923076923077,20,0.05,1.2,1,-0.8759760178185978,0.0,-0.9263195713657656,0.0
20,2.1589743589743593,20,0.05,1.2,1,-0.8766882374858445,0.0,-0.923002096771013,0.0
20,2.3102564102564105,20,0.05,1.2,1,-0.8756854711855019,0.0,-0.9200809349983491,0.0
20,2.4615384615384617,20,0.05,1.2,1,-0.8734915534021033,0.0,-0.9173386428172988,0.0
20,2.6128205128205133,20,0.05,1.2,1,-0.8711471162481712,0.0,-0.9146538728325576,0.0
20,2.7641025641025645,20,0.05,1.2,1,-0.8691076766202329,0.0,-0.9117390097463555,0.0
20,2.9153846153846157,20,0.05,1.2,1,-0.8675291464973449,0.0,-0.9088900200439147,0.0
20,3.066666666666667,20,0.05,1.2,1,-0.8656807073066272,0.0,-0.9060233816693498,0.0
