seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.958930176665432,0.455,-0.8881584646455294,0.471
80,0.00021544346900318845,80,0.05,1.2,1,-0.9589301767334691,0.455,-0.8881584646175416,0.471
80,0.00046415888336127773,80,0.05,1.2,1,-0.9589301767003745,0.455,-0.888158464615299,0.469
80,0.001,80,0.05,1.2,1,-0.9589301766515413,0.455,-0.8881584646226122,0.469
80,0.002154434690031882,80,0.05,1.2,1,-0.9589301766482603,0.455,-0.8881584646375645,0.468
80,0.004641588833612777,80,0.05,1.2,1,-0.9589301766881756,0.455,-0.8881584646684946,0.467
80,0.01,80,0.05,1.2,1,-0.9589301765752102,0.4525,-0.8881584643802029,0.466
80,0.021544346900318822,80,0.05,1.2,1,-0.9591285020437826,0.45,-0.8867051375582403,0.462
80,0.046415888336127774,80,0.05,1.2,1,-0.9593169060230015,0.4275,-0.8853245136385777,0.45
80,0.1,80,0.05,1.2,1,-0.9557658232622387,0.38,-0.885289355709486,0.408
80,0.11,80,0.05,1.2,1,-0.955364910768028,0.38,-0.8853066639731318,0.399
80,0.14708333333333334,80,0.05,1.2,1,-0.9539478647662335,0.345,-0.8854894168979119,0.387
80,0.18416666666666667,80,0.05,1.2,1,-0.9526171139196298,0.3225,-0.8857534176168935,0.365
80,0.22125,80,0.05,1.2,1,-0.951867533318428,0.3,-0.8858898413989202,0.339
80,0.25833333333333336,80,0.05,1.2,1,-0.9513741823533174,0.29,-0.8859753993080699,0.325
80,0.29541666666666666,80,0.05,1.2,1,-0.9497992059076685,0.275,-0.8857477474471082,0.301
80,0.3325,80,0.05,1.2,1,-0.9468347224296348,0.245,-0.8851575817289318,0.278
80,0.3695833333333333,80,0.05,1.2,1,-0.945611082505352,0.2325,-0.8850488533705382,0.249
80,0.4066666666666667,80,0.05,1.2,1,-0.945041375971196,0.215,-0.8851066406468854,0.23
80,0.44375000000000003,80,0.05,1.2,1,-0.9446511760784867,0.185,-0.8851666270260417,0.21
80,0.48083333333333333,80,0.05,1.2,1,-0.944362858249968,0.17,-0.8852224198320157,0.198
80,0.5179166666666667,80,0.05,1.2,1,-0.9441385658396948,0.145,-0.8852726521110091,0.174
80,0.555,80,0.05,1.2,1,-0.9439578956125446,0.1275,-0.885317448597775,0.163
80,0.5920833333333334,80,0.05,1.2,1,-0.9438084712745375,0.1225,-0.8853573623127386,0.152
80,0.6291666666666667,80,0.05,1.2,1,-0.943682263441913,0.115,-0.8853929081828452,0.142
