seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8559606585204665,0.635,-0.9284627187644184,0.567
30,0.00021544346900318845,30,0.05,1.2,1,-0.8559606585185057,0.635,-0.9284627187877278,0.567
30,0.00046415888336127773,30,0.05,1.2,1,-0.8559606585166111,0.635,-0.9284627187940933,0.567
30,0.001,30,0.05,1.2,1,-0.8559606584778109,0.635,-0.9284627187788013,0.567
30,0.002154434690031882,30,0.05,1.2,1,-0.8559606585027462,0.635,-0.9284627187583255,0.566
30,0.004641588833612777,30,0.05,1.2,1,-0.8559606585029303,0.635,-0.9284627187729168,0.564
30,0.01,30,0.05,1.2,1,-0.8559606585220556,0.6275,-0.9284627187727136,0.561
30,0.021544346900318822,30,0.05,1.2,1,-0.8559606585312952,0.625,-0.9284627187985872,0.556
30,0.046415888336127774,30,0.05,1.2,1,-0.8622745294826984,0.6025,-0.9252375547939146,0.543
30,0.1,30,0.05,1.2,1,-0.8623551572882724,0.58,-0.9254362677395196,0.519
30,0.11,30,0.05,1.2,1,-0.862355157310627,0.5725,-0.9254362677237956,0.511
30,0.14708333333333334,30,0.05,1.2,1,-0.8623551573238214,0.56,-0.9254362677019924,0.491
30,0.18416666666666667,30,0.05,1.2,1,-0.8673103824496718,0.5375,-0.9188789448657508,0.473
30,0.22125,30,0.05,1.2,1,-0.8673103824618642,0.5175,-0.918878944838734,0.457
30,0.25833333333333336,30,0.05,1.2,1,-0.8673103824769867,0.5025,-0.9188789448571667,0.434
30,0.29541666666666666,30,0.05,1.2,1,-0.8637693834701387,0.49,-0.9224840878206213,0.419
30,0.3325,30,0.05,1.2,1,-0.8634592848649092,0.4725,-0.9227998037243644,0.404
30,0.3695833333333333,30,0.05,1.2,1,-0.8634592848712148,0.445,-0.9227998037085047,0.384
30,0.4066666666666667,30,0.05,1.2,1,-0.8634592848843394,0.425,-0.9227998037216371,0.354
30,0.44375000000000003,30,0.05,1.2,1,-0.8634592848928514,0.3975,-0.9227998037040304,0.331
30,0.48083333333333333,30,0.05,1.2,1,-0.8634592849026421,0.375,-0.9227998037342602,0.303
30,0.5179166666666667,30,0.05,1.2,1,-0.8634592848880532,0.35,-0.9227998037396519,0.28
30,0.555,30,0.05,1.2,1,-0.8634592849069656,0.3275,-0.9227998037247659,0.247
