seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8614129552648747,0.895,-0.892423709418014,0.898
60,0.00021544346900318845,60,0.05,1.2,1,-0.8614129552560666,0.895,-0.8924237094242872,0.898
60,0.00046415888336127773,60,0.05,1.2,1,-0.8614129552194791,0.895,-0.8924237094066612,0.898
60,0.001,60,0.05,1.2,1,-0.8614129552618854,0.895,-0.8924237094156934,0.898
60,0.002154434690031882,60,0.05,1.2,1,-0.8614129552726891,0.895,-0.8924237094131339,0.897
60,0.004641588833612777,60,0.05,1.2,1,-0.8614129552536799,0.895,-0.8924237094168819,0.895
60,0.01,60,0.05,1.2,1,-0.8614129552643157,0.8925,-0.8924237094190782,0.89
60,0.021544346900318822,60,0.05,1.2,1,-0.861412955259354,0.885,-0.8924237094130546,0.88
60,0.046415888336127774,60,0.05,1.2,1,-0.861412955264514,0.8625,-0.8924237094353532,0.868
60,0.1,60,0.05,1.2,1,-0.8614129552797603,0.83,-0.8924237094203776,0.825
60,0.11,60,0.05,1.2,1,-0.861412955251583,0.82,-0.8924237094169709,0.812
60,0.14708333333333334,60,0.05,1.2,1,-0.8614129552429448,0.785,-0.8924237094199973,0.777
60,0.18416666666666667,60,0.05,1.2,1,-0.8614129552485883,0.755,-0.8924237094208818,0.743
60,0.22125,60,0.05,1.2,1,-0.8614129552744544,0.715,-0.8924237094178039,0.697
60,0.25833333333333336,60,0.05,1.2,1,-0.8614129553052271,0.6475,-0.89242370943169,0.648
60,0.29541666666666666,60,0.05,1.2,1,-0.861413643494333,0.5875,-0.8924252528900504,0.589
60,0.3325,60,0.05,1.2,1,-0.861423788913251,0.5325,-0.8924277278260727,0.539
60,0.3695833333333333,60,0.05,1.2,1,-0.8614624973044185,0.4725,-0.8924307828716227,0.48
60,0.4066666666666667,60,0.05,1.2,1,-0.8614940723003184,0.42,-0.8924332789860873,0.406
60,0.44375000000000003,60,0.05,1.2,1,-0.8615203863128589,0.375,-0.8924353580012275,0.353
60,0.48083333333333333,60,0.05,1.2,1,-0.8615426347009635,0.325,-0.8924371160572753,0.302
60,0.5179166666666667,60,0.05,1.2,1,-0.8615617135969726,0.2675,-0.8924386222393806,0.257
60,0.555,60,0.05,1.2,1,-0.861578177720205,0.2025,-0.8924399249733301,0.229
60,0.5920833333333334,60,0.05,1.2,1,-0.8615926559496132,0.15,-0.8924410679171396,0.181
60,0.6291666666666667,60,0.05,1.2,1,-0.8616054034532016,0.125,-0.8924420747311121,0.146
60,0.66625,60,0.05,1.2,1,-0.8616166606006064,0.1025,-0.8924429681164434,0.119
60,0.7033333333333334,60,0.05,1.2,1,-0.8616267490782881,0.08,-0.892443765780563,0.103
60,0.7404166666666667,60,0.05,1.2,1,-0.8616358812815392,0.055,-0.8924444850115613,0.08
60,0.7775000000000001,60,0.05,1.2,1,-0.8616441183381833,0.04,-0.8924451372827366,0.064
60,0.8145833333333333,60,0.05,1.2,1,-0.8616516057923406,0.035,-0.8924457291933032,0.053
60,0.8516666666666667,60,0.05,1.2,1,-0.8616584459351708,0.0275,-0.8924462695201327,0.037
60,0.88875,60,0.05,1.2,1,-0.8616647103030534,0.0225,-0.8924467645327693,0.029
60,0.9258333333333334,60,0.05,1.2,1,-0.8616704694256466,0.0225,-0.892447219749216,0.027
60,0.9629166666666668,60,0.05,1.2,1,-0.861675828956238,0.0225,-0.8924476418817913,0.022
60,1.0,60,0.05,1.2,1,-0.8616806847521578,0.0175,-0.8924480287128879,0.016
60,1.1,60,0.05,1.2,1,-0.8616922985707748,0.0075,-0.8924489472304845,0.011
60,1.2512820512820513,60,0.05,1.2,1,-0.8617063894414355,0.005,-0.8924500581068792,0.005
60,1.4025641025641027,60,0.05,1.2,1,-0.8611652660403817,0.0,-0.892092806504295,0.002
60,1.553846153846154,60,0.05,1.2,1,-0.8604478911797219,0.0,-0.891622474351831,0.002
60,1.7051282051282053,60,0.05,1.2,1,-0.8599407512354784,0.0,-0.8912894093152256,0.001
60,1.8564102564102565,60,0.05,1.2,1,-0.8599958842771581,0.0,-0.8912632092123816,0.0
60,2.0076923076923077,60,0.05,1.2,1,-0.8604954048474985,0.0,-0.891379214565552,0.0
60,2.1589743589743593,60,0.05,1.2,1,-0.8589863994323588,0.0,-0.8913819796413147,0.0
60,2.3102564102564105,60,0.05,1.2,1,-0.8561103105312315,0.0,-0.8925387855587301,0.0
60,2.4615384615384617,60,0.05,1.2,1,-0.8530426461058548,0.0,-0.8928429494981066,0.0
60,2.6128205128205133,60,0.05,1.2,1,-0.8503219680150496,0.0,-0.8897269433253298,0.0
60,2.7641025641025645,60,0.05,1.2,1,-0.8468584341505582,0.0,-0.8803580495580269,0.0
60,2.9153846153846157,60,0.05,1.2,1,-0.8425346260360564,0.0,-0.8702234428035996,0.0
