seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8388366093185272,0.38,-0.761403639189415,0.396
50,0.5798319327731092,50,0.1,0.5,1,-0.8378890847238929,0.35,-0.7596366571122406,0.376
50,0.6596638655462185,50,0.1,0.5,1,-0.8381754242183299,0.33,-0.7605999918491502,0.368
50,0.7394957983193278,50,0.1,0.5,1,-0.8364320140048338,0.29,-0.7618066462080253,0.336
50,0.819327731092437,50,0.1,0.5,1,-0.8361776947358086,0.23,-0.7625514634665848,0.308
50,0.8991596638655461,50,0.1,0.5,1,-0.835656115959386,0.23,-0.7627672992689565,0.296
50,0.9789915966386554,50,0.1,0.5,1,-0.8346608763991596,0.22,-0.7631780780401141,0.288
50,1.0588235294117647,50,0.1,0.5,1,-0.8333666452710853,0.21,-0.7646637104936002,0.272
50,1.138655462184874,50,0.1,0.5,1,-0.8327576059792388,0.2,-0.7656188383815088,0.264
50,1.218487394957983,50,0.1,0.5,1,-0.8318222461234193,0.19,-0.7660756662463241,0.26
50,1.2983193277310923,50,0.1,0.5,1,-0.8306665314727542,0.18,-0.7664593529191791,0.252
50,1.3781512605042017,50,0.1,0.5,1,-0.8298488785898259,0.16,-0.7666156630308152,0.24
50,1.4579831932773109,50,0.1,0.5,1,-0.8292400056579803,0.16,-0.7667221109580618,0.236
50,1.53781512605042,50,0.1,0.5,1,-0.8284927470256281,0.16,-0.766824205325597,0.232
50,1.6176470588235294,50,0.1,0.5,1,-0.8277104817562911,0.16,-0.7668863550782115,0.216
50,1.6974789915966386,50,0.1,0.5,1,-0.8271418106996796,0.14,-0.7669226778275882,0.212
50,1.7773109243697478,50,0.1,0.5,1,-0.8266827000472796,0.14,-0.7669919256536006,0.196
50,1.857142857142857,50,0.1,0.5,1,-0.8263048954706772,0.14,-0.7671537620190474,0.188
50,1.9369747899159662,50,0.1,0.5,1,-0.8260709231139888,0.14,-0.76730152420003,0.18
50,2.0168067226890756,50,0.1,0.5,1,-0.8258618312090633,0.14,-0.7674570223858604,0.18
50,2.0966386554621845,50,0.1,0.5,1,-0.8256083399648999,0.14,-0.7675587693419587,0.176
50,2.176470588235294,50,0.1,0.5,1,-0.8253492931215921,0.14,-0.7676152995013742,0.172
50,2.2563025210084033,50,0.1,0.5,1,-0.8252188983595999,0.13,-0.7676410007779135,0.168
50,2.3361344537815123,50,0.1,0.5,1,-0.8249201957484529,0.13,-0.7677918329502025,0.168
50,2.4159663865546217,50,0.1,0.5,1,-0.8245413682292204,0.13,-0.7678835030305926,0.164
50,2.495798319327731,50,0.1,0.5,1,-0.8242170053290451,0.1,-0.7679567912071523,0.16
50,2.57563025210084,50,0.1,0.5,1,-0.8239442405210853,0.1,-0.7680397710897835,0.152
50,2.6554621848739495,50,0.1,0.5,1,-0.8236892159637693,0.09,-0.7681273519761027,0.148
50,2.735294117647059,50,0.1,0.5,1,-0.8234727422272623,0.09,-0.7682157227710281,0.14
50,2.815126050420168,50,0.1,0.5,1,-0.8232769873430464,0.09,-0.7682999675018174,0.132
50,2.8949579831932772,50,0.1,0.5,1,-0.8229035088108132,0.09,-0.7684998390285525,0.128
50,2.974789915966386,50,0.1,0.5,1,-0.8225834683493077,0.09,-0.7686699461737301,0.124
50,3.0546218487394956,50,0.1,0.5,1,-0.822230565592041,0.09,-0.768889522781522,0.124
50,3.134453781512605,50,0.1,0.5,1,-0.8217019528840683,0.09,-0.7692339584178965,0.116
50,3.214285714285714,50,0.1,0.5,1,-0.8212193171636468,0.09,-0.7695142714692564,0.116
50,3.2941176470588234,50,0.1,0.5,1,-0.8207910863002584,0.09,-0.7697562000586907,0.108
50,3.3739495798319323,50,0.1,0.5,1,-0.820425458330279,0.09,-0.7699810461874086,0.108
50,3.4537815126050417,50,0.1,0.5,1,-0.8200155805219788,0.09,-0.7702189539549684,0.104
50,3.533613445378151,50,0.1,0.5,1,-0.819598030469801,0.09,-0.7705305998420515,0.1
50,3.61344537815126,50,0.1,0.5,1,-0.8192334796975403,0.09,-0.7707931684090418,0.1
50,3.6932773109243695,50,0.1,0.5,1,-0.818920490255665,0.08,-0.7710087688966005,0.1
50,3.773109243697479,50,0.1,0.5,1,-0.8186633365016627,0.08,-0.7711683019764166,0.1
