seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8619985082216667,0.54,-0.8131910643944473,0.568
20,0.5798319327731092,20,0.1,0.5,1,-0.8565493370611084,0.52,-0.8114107471229136,0.532
20,0.6596638655462185,20,0.1,0.5,1,-0.8528067620756388,0.51,-0.8104047208562487,0.504
20,0.7394957983193278,20,0.1,0.5,1,-0.8480882160920079,0.47,-0.8082316891324545,0.484
20,0.819327731092437,20,0.1,0.5,1,-0.8433381402059456,0.45,-0.8060196329030359,0.472
20,0.8991596638655461,20,0.1,0.5,1,-0.8425608354700089,0.44,-0.8049460282311414,0.472
20,0.9789915966386554,20,0.1,0.5,1,-0.8421778688022243,0.42,-0.8044405428056286,0.452
20,1.0588235294117647,20,0.1,0.5,1,-0.8418662118609964,0.42,-0.8042983626523028,0.436
20,1.138655462184874,20,0.1,0.5,1,-0.8415685310348338,0.4,-0.8043094647642249,0.424
20,1.218487394957983,20,0.1,0.5,1,-0.8399850720558688,0.4,-0.8040361851599825,0.412
20,1.2983193277310923,20,0.1,0.5,1,-0.838842136942466,0.39,-0.8038324486973217,0.4
20,1.3781512605042017,20,0.1,0.5,1,-0.8383624351218603,0.37,-0.8035793235248675,0.392
20,1.4579831932773109,20,0.1,0.5,1,-0.8381315971605562,0.37,-0.8031918744294614,0.384
20,1.53781512605042,20,0.1,0.5,1,-0.8381646650190018,0.35,-0.8028046410284487,0.372
20,1.6176470588235294,20,0.1,0.5,1,-0.83820467395761,0.35,-0.8024846147114931,0.36
20,1.6974789915966386,20,0.1,0.5,1,-0.8382140398301985,0.34,-0.8021569884352503,0.356
20,1.7773109243697478,20,0.1,0.5,1,-0.838259970904235,0.33,-0.8018633106780928,0.34
20,1.857142857142857,20,0.1,0.5,1,-0.8383990231215431,0.32,-0.8014143945329681,0.34
20,1.9369747899159662,20,0.1,0.5,1,-0.8386785326069317,0.32,-0.8009276724715221,0.328
20,2.0168067226890756,20,0.1,0.5,1,-0.8389232150856362,0.3,-0.8004961975483738,0.324
20,2.0966386554621845,20,0.1,0.5,1,-0.8390322683208989,0.29,-0.8001418265090728,0.324
20,2.176470588235294,20,0.1,0.5,1,-0.8390065769183777,0.29,-0.7998580354576936,0.316
20,2.2563025210084033,20,0.1,0.5,1,-0.8388750189610438,0.29,-0.7995667818794397,0.308
20,2.3361344537815123,20,0.1,0.5,1,-0.8386799828080107,0.28,-0.7992618093084163,0.304
20,2.4159663865546217,20,0.1,0.5,1,-0.8384168509795056,0.28,-0.7988935712306768,0.304
20,2.495798319327731,20,0.1,0.5,1,-0.8381616950212029,0.27,-0.798548989033741,0.304
20,2.57563025210084,20,0.1,0.5,1,-0.8379467136464533,0.26,-0.7982448461209418,0.304
20,2.6554621848739495,20,0.1,0.5,1,-0.8377776834009921,0.26,-0.7979782318600341,0.292
20,2.735294117647059,20,0.1,0.5,1,-0.8376025666194521,0.26,-0.7977914868613777,0.288
20,2.815126050420168,20,0.1,0.5,1,-0.8374320482345031,0.26,-0.797650220291976,0.284
20,2.8949579831932772,20,0.1,0.5,1,-0.8372999127578334,0.26,-0.7975462171408773,0.28
20,2.974789915966386,20,0.1,0.5,1,-0.8371781455919889,0.25,-0.7974526775949798,0.272
20,3.0546218487394956,20,0.1,0.5,1,-0.8368466207007834,0.24,-0.7974623980935251,0.272
