seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8467709068329805,0.47,-0.7979555685338595,0.504
40,0.5798319327731092,40,0.1,0.5,1,-0.8407781560780786,0.45,-0.7939153512629649,0.476
40,0.6596638655462185,40,0.1,0.5,1,-0.8381169352036644,0.42,-0.7924473390600327,0.464
40,0.7394957983193278,40,0.1,0.5,1,-0.8361761057504914,0.41,-0.7917212280909043,0.44
40,0.819327731092437,40,0.1,0.5,1,-0.8351923843611153,0.38,-0.7910003415819217,0.424
40,0.8991596638655461,40,0.1,0.5,1,-0.8344155212410332,0.37,-0.7899213366792728,0.388
40,0.9789915966386554,40,0.1,0.5,1,-0.8339856336646286,0.34,-0.7890705815770572,0.38
40,1.0588235294117647,40,0.1,0.5,1,-0.8336015014072109,0.31,-0.7885230374229291,0.364
40,1.138655462184874,40,0.1,0.5,1,-0.8331618069252944,0.3,-0.7880588587327068,0.352
40,1.218487394957983,40,0.1,0.5,1,-0.8320011300405176,0.28,-0.7884849792169597,0.344
40,1.2983193277310923,40,0.1,0.5,1,-0.831143037689587,0.27,-0.788622501715446,0.34
40,1.3781512605042017,40,0.1,0.5,1,-0.8305995705036534,0.25,-0.7887224725618266,0.324
40,1.4579831932773109,40,0.1,0.5,1,-0.8302592845559462,0.24,-0.788702538882803,0.32
40,1.53781512605042,40,0.1,0.5,1,-0.8300350793066099,0.24,-0.7886049255129968,0.3
40,1.6176470588235294,40,0.1,0.5,1,-0.8298045078514129,0.24,-0.7884373252398127,0.284
40,1.6974789915966386,40,0.1,0.5,1,-0.8294152335007189,0.24,-0.7882569525443197,0.276
40,1.7773109243697478,40,0.1,0.5,1,-0.8290778160776682,0.23,-0.7881120559820339,0.272
40,1.857142857142857,40,0.1,0.5,1,-0.8299362284722132,0.22,-0.7889397112699487,0.256
40,1.9369747899159662,40,0.1,0.5,1,-0.8302546791609966,0.21,-0.7892277732033608,0.244
40,2.0168067226890756,40,0.1,0.5,1,-0.8304460404179673,0.2,-0.789400064483686,0.236
40,2.0966386554621845,40,0.1,0.5,1,-0.8304248015247221,0.2,-0.7894811598498823,0.228
40,2.176470588235294,40,0.1,0.5,1,-0.8303467510012318,0.18,-0.7895849051883259,0.212
40,2.2563025210084033,40,0.1,0.5,1,-0.8303897625310879,0.18,-0.7896703798920782,0.196
40,2.3361344537815123,40,0.1,0.5,1,-0.8302802871427865,0.18,-0.7895977916556469,0.196
40,2.4159663865546217,40,0.1,0.5,1,-0.8301467859057468,0.17,-0.7894988020801172,0.188
40,2.495798319327731,40,0.1,0.5,1,-0.830009361443834,0.17,-0.7893643993174243,0.188
