seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.7960971416249234,0.49,-0.8067599144487507,0.432
90,0.5798319327731092,90,0.1,0.5,1,-0.8026031486195333,0.44,-0.8079790212504225,0.428
90,0.6596638655462185,90,0.1,0.5,1,-0.8025367987414762,0.42,-0.8094008174590075,0.392
90,0.7394957983193278,90,0.1,0.5,1,-0.8012487157390852,0.4,-0.8105320466768151,0.368
90,0.819327731092437,90,0.1,0.5,1,-0.8001787929086737,0.37,-0.8103667264739223,0.34
90,0.8991596638655461,90,0.1,0.5,1,-0.7997129920185774,0.37,-0.8102724065081296,0.328
90,0.9789915966386554,90,0.1,0.5,1,-0.7995762399160868,0.33,-0.8103607299183194,0.312
90,1.0588235294117647,90,0.1,0.5,1,-0.7991641527976153,0.32,-0.8103796904680773,0.292
90,1.138655462184874,90,0.1,0.5,1,-0.7990259249958627,0.32,-0.8097397115840433,0.264
90,1.218487394957983,90,0.1,0.5,1,-0.7988914213546577,0.27,-0.8091970698285578,0.256
90,1.2983193277310923,90,0.1,0.5,1,-0.7995107651366729,0.26,-0.8086525931948394,0.244
90,1.3781512605042017,90,0.1,0.5,1,-0.7998808044663273,0.24,-0.8076957206098058,0.236
90,1.4579831932773109,90,0.1,0.5,1,-0.8001970062587744,0.24,-0.8070119401623741,0.228
90,1.53781512605042,90,0.1,0.5,1,-0.8005423368531104,0.24,-0.8062557038126387,0.22
90,1.6176470588235294,90,0.1,0.5,1,-0.8015929911435419,0.23,-0.8049593414747271,0.212
90,1.6974789915966386,90,0.1,0.5,1,-0.8027016763685967,0.22,-0.803911233485582,0.212
90,1.7773109243697478,90,0.1,0.5,1,-0.8032005833368389,0.22,-0.8032010193333625,0.208
90,1.857142857142857,90,0.1,0.5,1,-0.8032647816746966,0.22,-0.8024729351694697,0.2
90,1.9369747899159662,90,0.1,0.5,1,-0.8031328988673377,0.22,-0.8017873155492025,0.2
90,2.0168067226890756,90,0.1,0.5,1,-0.8030708005940097,0.2,-0.8011982772492806,0.196
90,2.0966386554621845,90,0.1,0.5,1,-0.8030521964602976,0.2,-0.800660903548131,0.192
90,2.176470588235294,90,0.1,0.5,1,-0.8027961778852943,0.2,-0.8002909412040582,0.188
90,2.2563025210084033,90,0.1,0.5,1,-0.8023328224336811,0.19,-0.7999044107720137,0.18
90,2.3361344537815123,90,0.1,0.5,1,-0.8018588131873153,0.18,-0.7995525460140612,0.168
90,2.4159663865546217,90,0.1,0.5,1,-0.8015201666668557,0.18,-0.7992548513002328,0.168
90,2.495798319327731,90,0.1,0.5,1,-0.8010695498569689,0.18,-0.7989577342926475,0.164
90,2.57563025210084,90,0.1,0.5,1,-0.8007125594496975,0.18,-0.7986787896757898,0.164
90,2.6554621848739495,90,0.1,0.5,1,-0.8005346762076765,0.18,-0.7984205327593318,0.164
90,2.735294117647059,90,0.1,0.5,1,-0.8003309504992562,0.18,-0.7982048381376846,0.164
90,2.815126050420168,90,0.1,0.5,1,-0.8000042951296112,0.18,-0.7980727050411379,0.164
90,2.8949579831932772,90,0.1,0.5,1,-0.7996628632160252,0.18,-0.7979653278417559,0.164
90,2.974789915966386,90,0.1,0.5,1,-0.7993757192038826,0.18,-0.7978503936820494,0.156
90,3.0546218487394956,90,0.1,0.5,1,-0.7991404595470661,0.17,-0.7977244919357857,0.152
90,3.134453781512605,90,0.1,0.5,1,-0.79888292518259,0.17,-0.7976167505272398,0.148
90,3.214285714285714,90,0.1,0.5,1,-0.7986555582763315,0.17,-0.7975087728703407,0.144
90,3.2941176470588234,90,0.1,0.5,1,-0.7985147679155074,0.17,-0.797381198686865,0.14
90,3.3739495798319323,90,0.1,0.5,1,-0.7983273277900829,0.15,-0.7972318913439276,0.132
90,3.4537815126050417,90,0.1,0.5,1,-0.798048055611304,0.15,-0.7970355085957191,0.124
90,3.533613445378151,90,0.1,0.5,1,-0.7978800457110079,0.15,-0.7968052809338606,0.12
90,3.61344537815126,90,0.1,0.5,1,-0.7977267389182484,0.14,-0.7966091754615392,0.116
90,3.6932773109243695,90,0.1,0.5,1,-0.7975168789176424,0.14,-0.7964353495011582,0.116
90,3.773109243697479,90,0.1,0.5,1,-0.7973348570201263,0.13,-0.7962834559582557,0.116
90,3.852941176470588,90,0.1,0.5,1,-0.7970405568729163,0.13,-0.7961344582367667,0.116
90,3.9327731092436973,90,0.1,0.5,1,-0.7967195658544673,0.13,-0.7959894866483072,0.116
90,4.012605042016807,90,0.1,0.5,1,-0.7964300604102325,0.13,-0.795914948671645,0.116
90,4.092436974789916,90,0.1,0.5,1,-0.7961508559172017,0.13,-0.7958508176751463,0.116
90,4.172268907563025,90,0.1,0.5,1,-0.7959028175209446,0.13,-0.7958033805339143,0.112
90,4.252100840336134,90,0.1,0.5,1,-0.7956836583051387,0.13,-0.7957402780174557,0.112
90,4.331932773109243,90,0.1,0.5,1,-0.7954768804012535,0.12,-0.7956355558644759,0.108
90,4.411764705882353,90,0.1,0.5,1,-0.7952820676123005,0.11,-0.7955224166578828,0.104
90,4.491596638655462,90,0.1,0.5,1,-0.7951236208924277,0.11,-0.7953998215792052,0.104
90,4.571428571428571,90,0.1,0.5,1,-0.7949765481608188,0.1,-0.7952750065997878,0.104
90,4.65126050420168,90,0.1,0.5,1,-0.7948360553149303,0.1,-0.7951550639375311,0.104
90,4.73109243697479,90,0.1,0.5,1,-0.7947087837982602,0.1,-0.795037091646056,0.104
90,4.810924369747899,90,0.1,0.5,1,-0.7945949616678653,0.1,-0.7949318108771226,0.104
90,4.890756302521008,90,0.1,0.5,1,-0.7944858099905454,0.1,-0.7948281758708021,0.104
90,4.970588235294118,90,0.1,0.5,1,-0.7943800188602279,0.1,-0.7947285264645456,0.104
90,5.050420168067227,90,0.1,0.5,1,-0.794272533879791,0.1,-0.7946271386898232,0.104
90,5.130252100840336,90,0.1,0.5,1,-0.7941663331089545,0.1,-0.7945264795103596,0.104
90,5.210084033613445,90,0.1,0.5,1,-0.7940649977310366,0.1,-0.7944311125899098,0.104
90,5.2899159663865545,90,0.1,0.5,1,-0.793951347834417,0.1,-0.794343989575802,0.104
90,5.369747899159663,90,0.1,0.5,1,-0.7937905785464199,0.1,-0.7942654750459082,0.104
90,5.449579831932772,90,0.1,0.5,1,-0.7936371787644342,0.09,-0.7941905309007611,0.104
90,5.529411764705882,90,0.1,0.5,1,-0.7934904746498361,0.09,-0.7941187968890772,0.1
90,5.609243697478991,90,0.1,0.5,1,-0.7933497887692819,0.09,-0.7940497955083899,0.1
90,5.6890756302521,90,0.1,0.5,1,-0.7932135706387996,0.08,-0.7939817380821534,0.1
90,5.76890756302521,90,0.1,0.5,1,-0.7930840971017684,0.08,-0.7939164438886462,0.1
90,5.848739495798319,90,0.1,0.5,1,-0.792982000698575,0.08,-0.7938458212689463,0.096
90,5.928571428571428,90,0.1,0.5,1,-0.7928859927232307,0.07,-0.7937771134155346,0.096
90,6.008403361344538,90,0.1,0.5,1,-0.7927945994557742,0.06,-0.7937024526100107,0.088
90,6.088235294117647,90,0.1,0.5,1,-0.7927066939344476,0.06,-0.7936307669371734,0.084
