seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.7942114933553044,0.44,-0.7837158397141195,0.5
80,0.5798319327731092,80,0.1,0.5,1,-0.7946507999012898,0.4,-0.7866324147343746,0.448
80,0.6596638655462185,80,0.1,0.5,1,-0.7977718457233973,0.4,-0.7892093884418955,0.396
80,0.7394957983193278,80,0.1,0.5,1,-0.7984500066533599,0.36,-0.7901847468701676,0.34
80,0.819327731092437,80,0.1,0.5,1,-0.7976558376647743,0.34,-0.790526559274439,0.324
80,0.8991596638655461,80,0.1,0.5,1,-0.7960655199489319,0.32,-0.790740954360942,0.304
80,0.9789915966386554,80,0.1,0.5,1,-0.7948658786089573,0.3,-0.7909134561064985,0.288
80,1.0588235294117647,80,0.1,0.5,1,-0.7940391313918213,0.29,-0.7909324253677948,0.272
80,1.138655462184874,80,0.1,0.5,1,-0.793538742808143,0.27,-0.7909250260010768,0.264
80,1.218487394957983,80,0.1,0.5,1,-0.7921222816035476,0.25,-0.7913243837800493,0.256
80,1.2983193277310923,80,0.1,0.5,1,-0.7914631355728968,0.22,-0.7913781463740625,0.236
80,1.3781512605042017,80,0.1,0.5,1,-0.7910569291614641,0.22,-0.7913360459221003,0.236
80,1.4579831932773109,80,0.1,0.5,1,-0.7906461140484748,0.22,-0.7912344302666545,0.228
80,1.53781512605042,80,0.1,0.5,1,-0.7901861738523343,0.22,-0.7911214770162114,0.212
80,1.6176470588235294,80,0.1,0.5,1,-0.78990804053262,0.21,-0.7910707942306536,0.204
80,1.6974789915966386,80,0.1,0.5,1,-0.7898368866532711,0.21,-0.790976346146344,0.2
80,1.7773109243697478,80,0.1,0.5,1,-0.7897601634431272,0.18,-0.79090956994137,0.196
80,1.857142857142857,80,0.1,0.5,1,-0.7897279502047723,0.18,-0.7908589007642108,0.192
80,1.9369747899159662,80,0.1,0.5,1,-0.7895828093617506,0.18,-0.790915955274662,0.192
80,2.0168067226890756,80,0.1,0.5,1,-0.789370298408055,0.17,-0.7909460776450028,0.184
80,2.0966386554621845,80,0.1,0.5,1,-0.7891518745120877,0.17,-0.7909662299211504,0.176
80,2.176470588235294,80,0.1,0.5,1,-0.7889352173557223,0.15,-0.790896555527434,0.172
80,2.2563025210084033,80,0.1,0.5,1,-0.7886668222656826,0.15,-0.7906699456504204,0.168
80,2.3361344537815123,80,0.1,0.5,1,-0.7884745978162395,0.15,-0.790425967998476,0.156
80,2.4159663865546217,80,0.1,0.5,1,-0.7883546911531008,0.14,-0.7902312536962026,0.156
80,2.495798319327731,80,0.1,0.5,1,-0.788241693455845,0.14,-0.7900636169012561,0.148
80,2.57563025210084,80,0.1,0.5,1,-0.7880769561624282,0.14,-0.7899577130646409,0.132
80,2.6554621848739495,80,0.1,0.5,1,-0.7879436579196485,0.14,-0.7898995007821502,0.128
80,2.735294117647059,80,0.1,0.5,1,-0.7878194817956904,0.13,-0.7898783776093241,0.128
80,2.815126050420168,80,0.1,0.5,1,-0.7876710744113683,0.12,-0.789877348150737,0.124
80,2.8949579831932772,80,0.1,0.5,1,-0.7875052280435659,0.12,-0.789919123187635,0.124
80,2.974789915966386,80,0.1,0.5,1,-0.7873520846920715,0.12,-0.7899636119005281,0.124
80,3.0546218487394956,80,0.1,0.5,1,-0.7872120785961708,0.12,-0.7899770907737163,0.12
80,3.134453781512605,80,0.1,0.5,1,-0.7871132587560444,0.12,-0.7899518699872998,0.116
80,3.214285714285714,80,0.1,0.5,1,-0.7871156922870264,0.12,-0.7898948605746784,0.116
80,3.2941176470588234,80,0.1,0.5,1,-0.7871750843482453,0.12,-0.7898329888171784,0.116
80,3.3739495798319323,80,0.1,0.5,1,-0.7872761601932657,0.12,-0.7897853430469075,0.116
80,3.4537815126050417,80,0.1,0.5,1,-0.78736538334791,0.11,-0.7897425300160003,0.116
80,3.533613445378151,80,0.1,0.5,1,-0.7874139011913122,0.11,-0.7896533407303561,0.112
80,3.61344537815126,80,0.1,0.5,1,-0.7874201463622802,0.11,-0.7895232902081906,0.112
80,3.6932773109243695,80,0.1,0.5,1,-0.7874477338988212,0.1,-0.7893913351247855,0.112
80,3.773109243697479,80,0.1,0.5,1,-0.787486473876337,0.1,-0.789267639862979,0.112
80,3.852941176470588,80,0.1,0.5,1,-0.7875296694007986,0.1,-0.7891534600786745,0.112
80,3.9327731092436973,80,0.1,0.5,1,-0.7875671975218796,0.1,-0.789051454625362,0.108
80,4.012605042016807,80,0.1,0.5,1,-0.7875704838360013,0.1,-0.7889496746229571,0.104
80,4.092436974789916,80,0.1,0.5,1,-0.7875666333662157,0.1,-0.7888462271613459,0.104
80,4.172268907563025,80,0.1,0.5,1,-0.7875695116486762,0.1,-0.7887504100012581,0.1
80,4.252100840336134,80,0.1,0.5,1,-0.7874964828945457,0.1,-0.7886558419786932,0.1
80,4.331932773109243,80,0.1,0.5,1,-0.7873544010068058,0.1,-0.7885613832036663,0.096
80,4.411764705882353,80,0.1,0.5,1,-0.7872205990377572,0.09,-0.7884688247337188,0.092
80,4.491596638655462,80,0.1,0.5,1,-0.7871027827747471,0.09,-0.788382397179671,0.092
80,4.571428571428571,80,0.1,0.5,1,-0.7869978419327953,0.09,-0.7883013835577206,0.092
80,4.65126050420168,80,0.1,0.5,1,-0.7869021835950654,0.08,-0.7882250305298338,0.092
80,4.73109243697479,80,0.1,0.5,1,-0.7868038100801453,0.08,-0.7881490640217993,0.092
80,4.810924369747899,80,0.1,0.5,1,-0.7867110588315036,0.08,-0.788076394191459,0.088
80,4.890756302521008,80,0.1,0.5,1,-0.7866246887507424,0.07,-0.7880075107765119,0.088
80,4.970588235294118,80,0.1,0.5,1,-0.7865448148915533,0.07,-0.7879431513712544,0.084
80,5.050420168067227,80,0.1,0.5,1,-0.7864630959453675,0.07,-0.7878853134478222,0.084
80,5.130252100840336,80,0.1,0.5,1,-0.7863694089812003,0.07,-0.7878479634542237,0.084
80,5.210084033613445,80,0.1,0.5,1,-0.7862572474945106,0.07,-0.7878158547850603,0.08
80,5.2899159663865545,80,0.1,0.5,1,-0.7861436010613226,0.07,-0.7877857079602767,0.076
80,5.369747899159663,80,0.1,0.5,1,-0.7860350819506797,0.07,-0.7877568637331264,0.076
80,5.449579831932772,80,0.1,0.5,1,-0.7859318395965,0.07,-0.7877291530752447,0.076
80,5.529411764705882,80,0.1,0.5,1,-0.785833458034941,0.07,-0.7877024539896728,0.072
80,5.609243697478991,80,0.1,0.5,1,-0.7857458871385293,0.07,-0.787663104999565,0.068
80,5.6890756302521,80,0.1,0.5,1,-0.7856624975397763,0.07,-0.7876160562843291,0.064
80,5.76890756302521,80,0.1,0.5,1,-0.785582674563157,0.07,-0.7875702814513239,0.064
80,5.848739495798319,80,0.1,0.5,1,-0.7855123690636355,0.07,-0.7875263945364287,0.064
80,5.928571428571428,80,0.1,0.5,1,-0.7854435850069333,0.07,-0.787477352188832,0.056
80,6.008403361344538,80,0.1,0.5,1,-0.7853611874006937,0.07,-0.7874127992528251,0.056
80,6.088235294117647,80,0.1,0.5,1,-0.7852642467822818,0.07,-0.7873569634045716,0.056
80,6.168067226890756,80,0.1,0.5,1,-0.7851823757422016,0.07,-0.7873035529202433,0.056
80,6.247899159663865,80,0.1,0.5,1,-0.7851207570102045,0.06,-0.7872521752383881,0.056
80,6.3277310924369745,80,0.1,0.5,1,-0.7850617414798218,0.06,-0.7872031139657112,0.056
80,6.4075630252100835,80,0.1,0.5,1,-0.7850050987318644,0.06,-0.7871499457935595,0.056
80,6.487394957983192,80,0.1,0.5,1,-0.7849466120432311,0.06,-0.7870758551043288,0.056
80,6.567226890756302,80,0.1,0.5,1,-0.7848948355492101,0.06,-0.7870067490458433,0.056
80,6.647058823529411,80,0.1,0.5,1,-0.784837012077435,0.06,-0.7869363947899222,0.052
80,6.72689075630252,80,0.1,0.5,1,-0.7847817287064635,0.06,-0.7868691568870122,0.052
80,6.80672268907563,80,0.1,0.5,1,-0.784728584928984,0.06,-0.7868045092780253,0.048
80,6.886554621848739,80,0.1,0.5,1,-0.7846765770724722,0.06,-0.7867427223501999,0.048
80,6.966386554621848,80,0.1,0.5,1,-0.7846257326061209,0.06,-0.7866834948359447,0.048
80,7.046218487394958,80,0.1,0.5,1,-0.7845834911702577,0.06,-0.786602366496286,0.048
80,7.126050420168067,80,0.1,0.5,1,-0.7845610238592802,0.06,-0.7865176233034387,0.048
80,7.205882352941176,80,0.1,0.5,1,-0.7845445221405553,0.06,-0.786435277887954,0.048
80,7.285714285714286,80,0.1,0.5,1,-0.7845292193956559,0.05,-0.7863572515771948,0.048
80,7.3655462184873945,80,0.1,0.5,1,-0.7845069499814906,0.05,-0.7862949383438115,0.044
80,7.4453781512605035,80,0.1,0.5,1,-0.7844824676242225,0.05,-0.7862362240062728,0.044
80,7.525210084033613,80,0.1,0.5,1,-0.7844574854702145,0.05,-0.7861783405025828,0.04
80,7.605042016806722,80,0.1,0.5,1,-0.7844319299517568,0.05,-0.7861209226367464,0.04
80,7.684873949579831,80,0.1,0.5,1,-0.7844011150707303,0.05,-0.7860676734401523,0.04
80,7.76470588235294,80,0.1,0.5,1,-0.7843654789124573,0.05,-0.7860177059314728,0.04
80,7.84453781512605,80,0.1,0.5,1,-0.7843329517025813,0.05,-0.7859673404922075,0.04
80,7.924369747899159,80,0.1,0.5,1,-0.784299495186412,0.05,-0.7859144346082358,0.036
80,8.004201680672267,80,0.1,0.5,1,-0.7842692241735704,0.05,-0.7858641845542589,0.036
80,8.084033613445378,80,0.1,0.5,1,-0.7842424160038121,0.05,-0.785816769470847,0.036
80,8.163865546218487,80,0.1,0.5,1,-0.7842347573736397,0.05,-0.7857682217798867,0.036
80,8.243697478991596,80,0.1,0.5,1,-0.784230128038522,0.05,-0.7857195436139014,0.036
80,8.323529411764707,80,0.1,0.5,1,-0.7842261054021139,0.05,-0.7856728913898946,0.036
80,8.403361344537814,80,0.1,0.5,1,-0.7842235076686344,0.05,-0.7856295555658522,0.036
80,8.483193277310924,80,0.1,0.5,1,-0.7842179571032998,0.05,-0.7855948966178702,0.036
80,8.563025210084033,80,0.1,0.5,1,-0.784213817538346,0.04,-0.7855654216270347,0.036
80,8.642857142857142,80,0.1,0.5,1,-0.7842096425884597,0.04,-0.7855368054799676,0.032
80,8.722689075630251,80,0.1,0.5,1,-0.7842088567085199,0.04,-0.7855051997032942,0.032
80,8.80252100840336,80,0.1,0.5,1,-0.7842060252803528,0.04,-0.7854729457445503,0.032
80,8.88235294117647,80,0.1,0.5,1,-0.7842005596440255,0.04,-0.7854428485590995,0.032
80,8.96218487394958,80,0.1,0.5,1,-0.7841940320078231,0.04,-0.7854132419807884,0.032
80,9.042016806722689,80,0.1,0.5,1,-0.7841868981695219,0.03,-0.785384901185738,0.032
80,9.121848739495798,80,0.1,0.5,1,-0.78417986545994,0.03,-0.7853573073973996,0.032
80,9.201680672268907,80,0.1,0.5,1,-0.7841760523457608,0.03,-0.7853306042878294,0.032
80,9.281512605042016,80,0.1,0.5,1,-0.7841725239036249,0.03,-0.7853045392020396,0.032
80,9.361344537815125,80,0.1,0.5,1,-0.7841690654274174,0.03,-0.78527908897938,0.032
80,9.441176470588236,80,0.1,0.5,1,-0.7841657005202566,0.03,-0.7852542417757469,0.032
80,9.521008403361344,80,0.1,0.5,1,-0.7841623804101288,0.03,-0.7852298952062874,0.032
80,9.600840336134453,80,0.1,0.5,1,-0.7841591244184777,0.03,-0.7852060793843316,0.032
80,9.680672268907562,80,0.1,0.5,1,-0.784155888004847,0.03,-0.7851828267328939,0.032
80,9.760504201680671,80,0.1,0.5,1,-0.7841528640447808,0.03,-0.7851600303259013,0.028
80,9.84033613445378,80,0.1,0.5,1,-0.7841533108372684,0.03,-0.7851374347332573,0.028
80,9.92016806722689,80,0.1,0.5,1,-0.7841536899378491,0.03,-0.7851152432272843,0.028
80,10.0,80,0.1,0.5,1,-0.7841530954994377,0.03,-0.7850936742938703,0.028
