seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8349584095744467,0.54,-0.8280059121521784,0.484
60,0.5798319327731092,60,0.1,0.5,1,-0.838268165358588,0.5,-0.8342584322146339,0.452
60,0.6596638655462185,60,0.1,0.5,1,-0.8426875919751531,0.48,-0.8338886158912113,0.444
60,0.7394957983193278,60,0.1,0.5,1,-0.8445608333166297,0.45,-0.8338853830229278,0.424
60,0.819327731092437,60,0.1,0.5,1,-0.8458752117706667,0.4,-0.8340136142158625,0.4
60,0.8991596638655461,60,0.1,0.5,1,-0.8457063393046914,0.37,-0.8337250378393853,0.376
60,0.9789915966386554,60,0.1,0.5,1,-0.8456913391971053,0.34,-0.8329922411082363,0.328
60,1.0588235294117647,60,0.1,0.5,1,-0.845528884965847,0.33,-0.8325169957997347,0.32
60,1.138655462184874,60,0.1,0.5,1,-0.8456861021015155,0.3,-0.8319958238287769,0.292
60,1.218487394957983,60,0.1,0.5,1,-0.8461516657433572,0.3,-0.8311547696965511,0.28
60,1.2983193277310923,60,0.1,0.5,1,-0.846191774213215,0.27,-0.8302717325452217,0.264
60,1.3781512605042017,60,0.1,0.5,1,-0.8463415058291177,0.27,-0.8293535323680429,0.26
60,1.4579831932773109,60,0.1,0.5,1,-0.8468247013075368,0.25,-0.8284548382558,0.252
60,1.53781512605042,60,0.1,0.5,1,-0.8471371545047944,0.25,-0.82777772835179,0.252
60,1.6176470588235294,60,0.1,0.5,1,-0.8464928593433314,0.23,-0.8267975699886251,0.24
60,1.6974789915966386,60,0.1,0.5,1,-0.8453419183542248,0.23,-0.8256730035101111,0.24
60,1.7773109243697478,60,0.1,0.5,1,-0.8445664771695851,0.23,-0.8247997145827234,0.236
60,1.857142857142857,60,0.1,0.5,1,-0.8438527322133632,0.22,-0.8240901246696172,0.232
60,1.9369747899159662,60,0.1,0.5,1,-0.8432924499108998,0.22,-0.8235334942987051,0.228
60,2.0168067226890756,60,0.1,0.5,1,-0.8428452437678002,0.21,-0.8230844298978446,0.224
60,2.0966386554621845,60,0.1,0.5,1,-0.8423817280701665,0.21,-0.8226920387339529,0.22
60,2.176470588235294,60,0.1,0.5,1,-0.8419381112102741,0.21,-0.8223200419409339,0.212
60,2.2563025210084033,60,0.1,0.5,1,-0.8415440006018546,0.21,-0.8219369892315646,0.212
60,2.3361344537815123,60,0.1,0.5,1,-0.8412058952781227,0.21,-0.8215633906458569,0.212
60,2.4159663865546217,60,0.1,0.5,1,-0.8409103147799415,0.2,-0.8212472103083684,0.204
60,2.495798319327731,60,0.1,0.5,1,-0.8406324666867937,0.2,-0.8209106068298185,0.2
60,2.57563025210084,60,0.1,0.5,1,-0.8403772416384931,0.18,-0.8205897010179524,0.2
60,2.6554621848739495,60,0.1,0.5,1,-0.8400854447995018,0.16,-0.8202759438341108,0.196
60,2.735294117647059,60,0.1,0.5,1,-0.8397903660548489,0.16,-0.8199649481910494,0.196
60,2.815126050420168,60,0.1,0.5,1,-0.8395438843791048,0.16,-0.8196972643897872,0.196
60,2.8949579831932772,60,0.1,0.5,1,-0.8392902765035075,0.16,-0.8194695570091179,0.192
60,2.974789915966386,60,0.1,0.5,1,-0.8390697044590739,0.15,-0.8192694372530889,0.192
60,3.0546218487394956,60,0.1,0.5,1,-0.8388672364264042,0.15,-0.8190855645682559,0.184
60,3.134453781512605,60,0.1,0.5,1,-0.8386755464301814,0.15,-0.8189143256302496,0.172
60,3.214285714285714,60,0.1,0.5,1,-0.8384585190025442,0.15,-0.8187595967206723,0.168
60,3.2941176470588234,60,0.1,0.5,1,-0.8382445482617077,0.15,-0.8186131663632181,0.164
60,3.3739495798319323,60,0.1,0.5,1,-0.8380400172884218,0.15,-0.8184648332484558,0.164
60,3.4537815126050417,60,0.1,0.5,1,-0.8378656482411612,0.14,-0.8183301583858367,0.156
60,3.533613445378151,60,0.1,0.5,1,-0.8376888177963386,0.14,-0.8182004990670898,0.156
60,3.61344537815126,60,0.1,0.5,1,-0.8375039423264141,0.14,-0.818080348624614,0.152
60,3.6932773109243695,60,0.1,0.5,1,-0.8373319683193686,0.14,-0.8179686039956139,0.152
60,3.773109243697479,60,0.1,0.5,1,-0.8371478053684188,0.13,-0.8178678635698268,0.152
60,3.852941176470588,60,0.1,0.5,1,-0.8369537978987804,0.13,-0.8177787750144565,0.148
60,3.9327731092436973,60,0.1,0.5,1,-0.8367610425634849,0.13,-0.8176921154448423,0.144
60,4.012605042016807,60,0.1,0.5,1,-0.8365800686237361,0.13,-0.8176086137720738,0.144
60,4.092436974789916,60,0.1,0.5,1,-0.8364102381138833,0.13,-0.817552841646445,0.144
60,4.172268907563025,60,0.1,0.5,1,-0.836257690434948,0.13,-0.8175188640614743,0.144
60,4.252100840336134,60,0.1,0.5,1,-0.8361162658606165,0.13,-0.8174872012852498,0.144
60,4.331932773109243,60,0.1,0.5,1,-0.8359905944616165,0.13,-0.8174513432075542,0.144
