seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.7284020473132997,0.5,-0.7429410600460298,0.484
70,0.5798319327731092,70,0.1,0.5,1,-0.728303862155738,0.49,-0.7445461548176506,0.448
70,0.6596638655462185,70,0.1,0.5,1,-0.7286278839648815,0.43,-0.7481119041094804,0.404
70,0.7394957983193278,70,0.1,0.5,1,-0.7282802880731054,0.42,-0.7499233772548884,0.364
70,0.819327731092437,70,0.1,0.5,1,-0.7287983566862004,0.38,-0.7517049385834779,0.352
70,0.8991596638655461,70,0.1,0.5,1,-0.7281246501931813,0.37,-0.7528550019033227,0.324
70,0.9789915966386554,70,0.1,0.5,1,-0.7272080383118475,0.35,-0.7534321213906139,0.316
70,1.0588235294117647,70,0.1,0.5,1,-0.7269130661132484,0.34,-0.753760977485007,0.296
70,1.138655462184874,70,0.1,0.5,1,-0.726853468126796,0.32,-0.7541367582819599,0.28
70,1.218487394957983,70,0.1,0.5,1,-0.7265911399717231,0.31,-0.754473888367833,0.272
70,1.2983193277310923,70,0.1,0.5,1,-0.7261045790705389,0.29,-0.7547975794924555,0.26
70,1.3781512605042017,70,0.1,0.5,1,-0.7257902025964063,0.29,-0.7550710785652373,0.248
70,1.4579831932773109,70,0.1,0.5,1,-0.7255175229371322,0.27,-0.7552728260549718,0.236
70,1.53781512605042,70,0.1,0.5,1,-0.7253268494489881,0.27,-0.755474967948023,0.224
70,1.6176470588235294,70,0.1,0.5,1,-0.7253511767294651,0.26,-0.7557488024487196,0.224
70,1.6974789915966386,70,0.1,0.5,1,-0.7254516163681859,0.24,-0.7560010428493288,0.204
70,1.7773109243697478,70,0.1,0.5,1,-0.7255821083859328,0.23,-0.7561944157300838,0.204
70,1.857142857142857,70,0.1,0.5,1,-0.7257142004596874,0.23,-0.7562461164813103,0.2
70,1.9369747899159662,70,0.1,0.5,1,-0.7258743071311929,0.22,-0.7563220193610475,0.2
70,2.0168067226890756,70,0.1,0.5,1,-0.7259935080899702,0.21,-0.7563977302585733,0.188
70,2.0966386554621845,70,0.1,0.5,1,-0.726073176442172,0.21,-0.7564464923591122,0.18
70,2.176470588235294,70,0.1,0.5,1,-0.7261855438358035,0.2,-0.7564907603692236,0.176
70,2.2563025210084033,70,0.1,0.5,1,-0.7262833113559546,0.19,-0.7565259915104403,0.176
70,2.3361344537815123,70,0.1,0.5,1,-0.7263766447912061,0.19,-0.75654556776384,0.172
70,2.4159663865546217,70,0.1,0.5,1,-0.7264936632601504,0.18,-0.7566037375229997,0.172
70,2.495798319327731,70,0.1,0.5,1,-0.7266205975627291,0.17,-0.7566814277122037,0.168
70,2.57563025210084,70,0.1,0.5,1,-0.7267478283187799,0.17,-0.7567617231157687,0.168
70,2.6554621848739495,70,0.1,0.5,1,-0.7268432474774094,0.17,-0.7568460174795097,0.16
70,2.735294117647059,70,0.1,0.5,1,-0.7268474819598706,0.16,-0.7569085324518867,0.156
70,2.815126050420168,70,0.1,0.5,1,-0.7268292044136223,0.15,-0.7569654888273172,0.144
70,2.8949579831932772,70,0.1,0.5,1,-0.7267192105301067,0.15,-0.7570194671160722,0.144
70,2.974789915966386,70,0.1,0.5,1,-0.7266309251093489,0.15,-0.7570865121584109,0.144
70,3.0546218487394956,70,0.1,0.5,1,-0.7265410625840215,0.14,-0.7571722173084863,0.144
70,3.134453781512605,70,0.1,0.5,1,-0.726538547236428,0.14,-0.757196697063983,0.144
70,3.214285714285714,70,0.1,0.5,1,-0.72655116728436,0.13,-0.7572031627704586,0.14
70,3.2941176470588234,70,0.1,0.5,1,-0.7265386393001755,0.13,-0.7572252693504984,0.132
70,3.3739495798319323,70,0.1,0.5,1,-0.7265429153425664,0.12,-0.7572377136709852,0.132
70,3.4537815126050417,70,0.1,0.5,1,-0.7265330142350934,0.11,-0.7572505000595664,0.128
70,3.533613445378151,70,0.1,0.5,1,-0.7264945985110931,0.11,-0.7572790569812478,0.12
70,3.61344537815126,70,0.1,0.5,1,-0.7264390832209512,0.11,-0.7572949158831715,0.12
70,3.6932773109243695,70,0.1,0.5,1,-0.7264161335660598,0.11,-0.7573036563213901,0.12
70,3.773109243697479,70,0.1,0.5,1,-0.7263355666639623,0.11,-0.7573328290194676,0.12
70,3.852941176470588,70,0.1,0.5,1,-0.7261135990618858,0.1,-0.7573640585480562,0.12
70,3.9327731092436973,70,0.1,0.5,1,-0.7259208864369711,0.1,-0.7573897567828282,0.112
70,4.012605042016807,70,0.1,0.5,1,-0.7257378700557752,0.1,-0.7574214743621462,0.108
70,4.092436974789916,70,0.1,0.5,1,-0.7255576783243886,0.1,-0.7574487000417378,0.108
70,4.172268907563025,70,0.1,0.5,1,-0.7253902491602834,0.1,-0.7574693654948212,0.108
70,4.252100840336134,70,0.1,0.5,1,-0.725237177384212,0.09,-0.7574890918836072,0.104
70,4.331932773109243,70,0.1,0.5,1,-0.7250977320238988,0.09,-0.7575246563651225,0.104
70,4.411764705882353,70,0.1,0.5,1,-0.7250098649426335,0.09,-0.7576119088153678,0.1
70,4.491596638655462,70,0.1,0.5,1,-0.7249401961464181,0.09,-0.7576883596314381,0.1
70,4.571428571428571,70,0.1,0.5,1,-0.7248774443850743,0.09,-0.7577572670968918,0.096
70,4.65126050420168,70,0.1,0.5,1,-0.7248091843961556,0.09,-0.7578238187399475,0.096
70,4.73109243697479,70,0.1,0.5,1,-0.7247394492181004,0.08,-0.7578869151202108,0.096
70,4.810924369747899,70,0.1,0.5,1,-0.72465145772955,0.08,-0.7579500135490167,0.092
